DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:54.276;TwistZ_;6.758199;1;10;1363;1412;1828;1796;1738;1761;1752;1761;1741;1582;0;0;0;0;0;0;12;11;11;12;13;16;14;20;19;13;0;0;0;0;0;0;78;71;71;64;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:54.532;TwistS_;6.758199;1;10;1305;1555;1870;1805;1750;1748;1717;1669;1613;1523;0;0;0;0;0;0;12;13;15;17;12;13;14;16;13;15;0;0;0;0;0;0;78;73;100;78;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:54.772;TwistZ_;6.756782;1;10;1300;1699;1937;1845;1746;1757;1757;1720;1745;1679;0;0;0;0;0;0;12;11;14;15;18;21;20;14;20;13;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:55.020;TwistS_;6.756782;1;10;1185;820;2056;1820;1745;1766;1766;1648;1598;1523;0;0;0;0;0;0;13;15;15;19;22;21;19;16;15;12;0;0;0;0;0;0;92;21;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:55.269;TwistZ_;6.756782;1;10;1293;1516;1910;1782;1715;1699;1682;1621;1622;1489;0;0;0;0;0;0;13;15;13;13;16;19;19;15;13;11;0;0;0;0;0;0;85;57;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:55.516;TwistS_;6.756782;1;10;1425;1764;1894;1766;1669;1682;1577;1511;1619;1450;0;0;0;0;0;0;13;17;15;14;18;21;20;14;18;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:55.767;TwistZ_;6.7537;1;10;1224;1628;1796;1722;1682;1669;1601;1566;1561;1506;0;0;0;0;0;0;13;14;15;11;12;12;14;17;17;20;0;0;0;0;0;0;71;71;100;71;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.012;TwistS_;6.7537;1;10;1230;1457;2066;1822;1753;1669;1674;1606;1531;1475;0;0;0;0;0;0;12;13;15;12;19;13;19;15;15;13;0;0;0;0;0;0;57;57;100;71;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.261;TwistZ_;6.7537;1;10;1318;1796;1687;1595;1523;1615;1660;1491;1681;1406;0;0;0;0;0;0;16;12;16;11;11;12;11;12;14;14;0;0;0;0;0;0;85;42;100;64;50;100;64;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.501;TwistS_;6.7537;1;10;1338;1687;1812;1682;1674;1699;1640;1582;1540;1464;0;0;0;0;0;0;15;15;16;15;13;14;13;17;16;18;0;0;0;0;0;0;92;71;100;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.757;TwistZ_;6.7537;1;10;1171;1736;1831;1757;1576;1562;1561;1544;1566;1479;0;0;0;0;0;0;13;16;13;16;13;16;16;15;17;15;0;0;0;0;0;0;100;73;57;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.997;TwistS_;6.765296;1;10;1283;1804;1870;1720;1650;1590;1568;1515;1506;1360;0;0;0;0;0;0;13;17;18;15;15;18;15;20;22;17;0;0;0;0;0;0;78;71;100;100;42;46;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.245;TwistZ_;6.765296;1;10;1163;1446;1933;1711;1695;1661;1653;1669;1648;1397;0;0;0;0;0;0;16;18;15;12;15;19;21;15;18;19;0;0;0;0;0;0;100;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.493;TwistS_;6.765296;1;10;1284;1624;1890;1882;1741;1695;1644;1644;1665;1515;0;0;0;0;0;0;11;15;19;13;18;18;16;12;14;17;0;0;0;0;0;0;85;78;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.742;TwistZ_;6.765296;1;10;1427;1396;1699;1816;1761;1699;1653;1597;1550;1341;0;0;0;0;0;0;12;11;11;10;20;16;19;17;13;13;0;0;0;0;0;0;78;42;40;7;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.990;TwistS_;6.760564;1;10;1212;1606;1890;1674;1577;1644;1640;1636;1588;1437;0;0;0;0;0;0;11;12;15;13;13;13;19;13;12;17;0;0;0;0;0;0;71;85;100;100;85;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.238;TwistZ_;6.760564;1;10;1245;1506;1890;1835;1757;1757;1708;1570;1560;1427;0;0;0;0;0;0;13;11;12;13;13;13;14;16;13;15;0;0;0;0;0;0;85;50;100;85;64;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.486;TwistS_;6.760564;1;10;937;1688;1933;1764;1699;1736;1757;1721;1718;1498;0;0;0;0;0;0;11;12;14;15;13;18;18;15;15;14;0;0;0;0;0;0;35;78;100;64;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.726;TwistZ_;6.760564;1;10;1167;1240;1863;1824;1699;1748;1720;1753;1732;1577;0;0;0;0;0;0;14;13;14;16;14;14;18;16;19;14;0;0;0;0;0;0;100;85;100;100;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
