DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:43.365;TwistZ_;6.805232;1;10;1250;1360;1921;1828;1644;1561;1556;1488;1510;1303;0;0;0;0;0;0;12;20;15;18;18;17;19;18;19;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:43.610;TwistS_;6.796689;1;10;1148;1303;1687;1609;1557;1498;1586;1609;1621;1464;0;0;0;0;0;0;11;12;13;14;13;14;13;16;14;16;0;0;0;0;0;0;35;85;100;92;85;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:43.857;TwistZ_;6.796689;1;10;1176;1048;1744;1699;1628;1693;1675;1645;1640;1713;0;0;0;0;0;0;12;17;12;11;10;12;17;15;14;11;0;0;0;0;0;0;100;71;64;14;66;78;71;85;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:44.105;TwistS_;6.796689;1;10;1513;1789;1870;1787;1667;1582;1586;1527;1547;1470;0;0;0;0;0;0;12;14;18;17;19;21;17;13;14;12;0;0;0;0;0;0;42;73;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:44.353;TwistZ_;6.796689;1;10;1217;1395;1801;1665;1591;1586;1582;1544;1523;1410;0;0;0;0;0;0;11;13;12;13;11;13;14;13;13;16;0;0;0;0;0;0;64;78;85;100;80;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:44.601;TwistS_;6.792341;1;10;972;1647;1640;1451;1611;1582;1552;1489;1511;1516;0;0;0;0;0;0;10;12;10;13;18;14;15;14;14;11;0;0;0;0;0;0;35;53;28;92;100;53;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:44.849;TwistZ_;6.792341;1;10;1201;1582;1958;1824;1741;1661;1657;1621;1602;1611;0;0;0;0;0;0;12;15;15;16;15;17;22;20;20;20;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:45.090;TwistS_;6.792341;1;10;1117;1406;1863;1679;1577;1556;1500;1464;1533;1442;0;0;0;0;0;0;11;14;12;13;12;13;12;12;13;14;0;0;0;0;0;0;92;92;100;85;85;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:45.346;TwistZ_;6.792341;1;10;898;1221;1945;1749;1661;1640;1690;1628;1582;1439;0;0;0;0;0;0;12;15;14;18;20;20;19;16;15;13;0;0;0;0;0;0;85;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:45.586;TwistS_;6.797675;1;10;937;1235;1875;1686;1619;1577;1577;1542;1562;1476;0;0;0;0;0;0;16;14;13;12;17;14;16;18;13;13;0;0;0;0;0;0;92;85;73;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
