DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:03.134;TwistS_;6.381496;1;10;799;1264;1882;1682;1498;1466;1450;1450;1462;1489;0;0;0;0;0;0;10;13;13;12;17;20;15;11;15;13;0;0;0;0;0;0;45;81;100;63;100;100;90;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:03.398;TwistZ_;6.381496;1;10;1186;1076;1655;1582;1514;1454;1606;1526;1534;1472;0;0;0;0;0;0;11;16;20;12;18;14;12;16;17;12;0;0;0;0;0;0;63;90;50;18;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:03.662;TwistS_;6.381496;1;10;1406;1787;1765;1693;1639;1669;1587;1523;1489;1335;0;0;0;0;0;0;14;15;12;14;12;10;13;16;13;14;0;0;0;0;0;0;45;27;100;100;90;9;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:03.918;TwistZ_;6.381496;1;10;747;910;1826;1717;1639;1582;1635;1530;1446;966;0;0;0;0;0;0;15;13;11;15;15;13;15;12;12;11;0;0;0;0;0;0;27;63;75;100;90;81;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:04.182;TwistS_;6.358483;1;10;878;1369;1914;0;1700;1546;1562;1489;1466;1402;0;0;0;0;0;0;10;12;13;0;19;17;13;15;12;21;0;0;0;0;0;0;27;54;58;0;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:04.447;TwistZ_;6.358483;1;10;1065;1296;1596;1596;1494;1526;1570;1529;1582;1450;0;0;0;0;0;0;11;12;10;12;12;15;15;12;13;13;0;0;0;0;0;0;72;36;75;81;54;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:04.711;TwistS_;6.358483;1;10;527;1105;1966;1669;1629;1526;1523;1494;1538;1494;0;0;0;0;0;0;13;11;11;15;22;20;18;14;12;13;0;0;0;0;0;0;27;54;33;36;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:04.975;TwistZ_;6.37674;1;10;1164;754;1655;1634;1566;1590;1586;1557;1494;1340;0;0;0;0;0;0;12;11;12;11;14;13;15;11;12;10;0;0;0;0;0;0;54;54;100;45;100;100;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:05.239;TwistS_;6.37674;1;10;527;1757;1744;1625;1575;1482;1470;1483;1494;1362;0;0;0;0;0;0;15;11;11;11;12;11;20;20;16;13;0;0;0;0;0;0;36;36;83;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:05.503;TwistZ_;6.37674;1;10;1038;812;1612;1574;1507;1527;1510;1494;1501;1318;0;0;0;0;0;0;11;14;12;10;12;14;12;11;10;11;0;0;0;0;0;0;100;33;90;54;90;66;100;36;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
