DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:55.476;TwistS_;6.367058;1;10;2153;1192;1779;1677;1506;1502;1508;1400;1293;1182;0;0;0;0;0;0;10;11;14;16;22;16;12;14;11;13;0;0;0;0;0;0;45;63;100;100;100;90;54;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:55.740;TwistZ_;6.378909;1;10;1117;1384;1498;0;0;1494;1401;1475;1362;1274;0;0;0;0;0;0;11;13;12;0;0;10;13;12;13;14;0;0;0;0;0;0;63;72;83;0;0;18;81;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:55.996;TwistS_;6.378909;1;10;1274;1043;1629;1542;1354;1259;1214;1226;1234;1443;0;0;0;0;0;0;11;12;12;12;11;12;12;12;13;11;0;0;0;0;0;0;18;36;91;90;54;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:56.260;TwistZ_;6.378909;1;10;1249;551;1793;1717;1618;1502;1530;1526;1434;1298;0;0;0;0;0;0;11;15;17;17;22;21;22;17;18;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:56.524;TwistS_;6.378909;1;10;0;1494;1566;1432;1318;1279;1300;1406;0;1195;0;0;0;0;0;0;0;11;13;10;12;12;11;10;0;10;0;0;0;0;0;0;0;41;100;45;36;75;45;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:56.788;TwistZ_;6.38631;1;10;1406;1098;1915;1833;1733;1673;1633;1574;1608;1318;0;0;0;0;0;0;12;12;15;18;18;20;20;18;19;10;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:57.053;TwistS_;6.38631;1;10;1384;1560;1772;1705;1514;1446;1406;1398;1409;1230;0;0;0;0;0;0;10;13;12;15;21;21;20;18;16;11;0;0;0;0;0;0;36;66;54;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:57.309;TwistZ_;6.38631;1;10;949;834;1769;1717;1562;1497;1422;1370;1298;1098;0;0;0;0;0;0;12;13;13;15;19;20;19;16;19;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:57.580;TwistS_;6.38405;1;10;974;556;1527;1438;1284;1294;1305;1369;1501;1186;0;0;0;0;0;0;15;12;16;12;12;13;13;10;11;14;0;0;0;0;0;0;54;27;66;100;81;100;90;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:57.837;TwistZ_;6.38405;1;10;1186;615;1462;1406;1669;1560;1538;1502;1318;1186;0;0;0;0;0;0;11;11;13;11;17;13;17;14;11;12;0;0;0;0;0;0;18;36;91;18;90;72;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:58.101;TwistS_;6.38405;1;10;714;1230;1573;1546;1641;1512;1450;1418;1428;1274;0;0;0;0;0;0;11;10;13;12;12;15;15;13;12;10;0;0;0;0;0;0;36;16;90;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:58.365;TwistZ_;6.38405;1;10;0;1691;1749;1661;1549;1514;1482;1434;1386;1340;0;0;0;0;0;0;0;11;13;16;20;21;21;18;16;13;0;0;0;0;0;0;0;18;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:58.629;TwistS_;6.387296;1;10;1059;1669;1595;1525;1420;1354;1274;1305;1230;1252;0;0;0;0;0;0;11;12;12;11;13;14;10;12;12;12;0;0;0;0;0;0;81;27;83;63;54;54;18;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:58.893;TwistZ_;6.387296;1;10;1245;780;1446;1411;1300;1285;1369;1274;1265;1318;0;0;0;0;0;0;10;11;14;13;11;14;11;10;11;12;0;0;0;0;0;0;27;36;100;81;45;72;54;8;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:59.158;TwistS_;6.387296;1;10;1054;1643;1693;1661;1661;1501;1386;1390;1362;2153;0;0;0;0;0;0;10;15;17;19;15;20;18;15;12;10;0;0;0;0;0;0;9;41;100;100;100;100;100;100;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:59.421;TwistZ_;6.387296;1;10;659;1296;1622;1518;1462;1434;1390;1398;1402;0;0;0;0;0;0;0;12;14;21;20;19;20;17;16;14;0;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:59.685;TwistS_;6.377755;1;10;1230;1556;1721;1510;1390;1338;1298;1241;1198;1109;0;0;0;0;0;0;10;17;16;19;19;18;16;17;13;14;0;0;0;0;0;0;18;63;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:59.943;TwistZ_;6.377755;1;10;1107;1582;1633;1570;1486;1490;1446;1406;1382;1274;0;0;0;0;0;0;10;15;21;20;22;21;20;14;14;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
