DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:18.048;TwistZ_;6.372659;1;10;1335;1387;1880;1373;1538;1607;1578;1516;1472;1437;0;0;0;0;0;0;14;15;16;11;12;17;18;17;11;14;0;0;0;0;0;0;45;63;41;36;81;63;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:18.306;TwistS_;6.372659;1;10;1123;961;1953;1406;1552;1566;1482;1475;1485;1419;0;0;0;0;0;0;10;14;14;13;15;17;15;13;13;13;0;0;0;0;0;0;63;72;91;63;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:18.570;TwistZ_;6.408454;1;10;1378;1977;1955;1777;1681;1653;1669;1625;1606;1529;0;0;0;0;0;0;11;10;14;15;19;19;18;17;18;16;0;0;0;0;0;0;72;9;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:18.834;TwistS_;6.408454;1;10;1440;659;1777;1640;1574;1530;1474;1445;1518;1464;0;0;0;0;0;0;14;12;13;11;15;14;12;13;16;14;0;0;0;0;0;0;81;27;75;27;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:19.098;TwistZ_;6.408454;1;10;1157;860;1745;1582;1538;1522;1469;1489;1570;1502;0;0;0;0;0;0;12;11;11;10;11;16;13;12;18;15;0;0;0;0;0;0;54;63;58;9;81;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:19.362;TwistS_;6.408454;1;10;1109;1428;1992;1837;1721;1621;1566;1503;1560;1387;0;0;0;0;0;0;11;13;15;14;13;21;15;15;12;16;0;0;0;0;0;0;36;54;75;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:19.626;TwistZ_;6.381496;1;10;1151;1035;1810;1765;1619;1530;1558;1562;1571;1533;0;0;0;0;0;0;11;11;14;11;14;15;11;17;19;14;0;0;0;0;0;0;45;58;90;54;63;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:19.891;TwistS_;6.381496;1;10;1211;1274;1928;0;1494;1545;1439;1450;1502;1384;0;0;0;0;0;0;11;14;13;0;10;11;11;14;14;13;0;0;0;0;0;0;63;90;66;0;27;54;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:20.146;TwistZ_;6.381496;1;10;1523;1017;1845;1757;1661;1629;1653;1637;1551;1538;0;0;0;0;0;0;12;11;13;12;15;18;17;15;15;15;0;0;0;0;0;0;27;63;36;72;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:20.411;TwistS_;6.381496;1;10;1401;937;1835;1662;1647;1701;1669;1510;1506;1418;0;0;0;0;0;0;15;11;16;15;12;11;14;13;11;11;0;0;0;0;0;0;90;50;81;54;54;58;36;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:20.675;TwistZ_;6.35658;1;10;1362;571;1870;1757;1542;1554;1621;1576;1530;1516;0;0;0;0;0;0;10;11;13;11;13;17;16;17;18;12;0;0;0;0;0;0;18;36;75;18;81;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:20.947;TwistS_;6.35658;1;10;834;1074;1754;1694;1598;1522;1534;1508;1538;1486;0;0;0;0;0;0;13;12;12;14;12;15;12;15;16;13;0;0;0;0;0;0;45;81;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:21.203;TwistZ_;6.35658;1;10;1479;629;1820;1769;1600;1586;1625;1595;1625;1598;0;0;0;0;0;0;11;15;11;12;12;13;15;14;16;13;0;0;0;0;0;0;54;54;100;100;63;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:21.467;TwistS_;6.35658;1;10;1202;685;1988;0;1709;1641;1629;1606;1557;1552;0;0;0;0;0;0;16;14;15;0;13;12;19;20;16;11;0;0;0;0;0;0;100;45;66;0;90;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:21.731;TwistZ_;6.373646;1;10;1318;1527;1757;1669;1614;1582;1602;1574;1562;1502;0;0;0;0;0;0;12;11;12;10;12;15;19;19;17;14;0;0;0;0;0;0;27;36;16;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:21.995;TwistS_;6.373646;1;10;0;1345;1895;1625;1602;1574;1510;1485;1516;1516;0;0;0;0;0;0;0;13;13;16;19;16;17;17;13;15;0;0;0;0;0;0;0;66;72;54;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:22.252;TwistZ_;6.373646;1;10;1441;1472;1834;1635;1562;1523;1450;1518;1639;1354;0;0;0;0;0;0;11;11;15;18;16;16;11;15;18;13;0;0;0;0;0;0;45;72;72;81;100;75;9;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:22.516;TwistS_;6.373646;1;10;1333;0;1738;1574;1653;1589;1499;1479;1508;1477;0;0;0;0;0;0;14;0;13;11;11;11;12;13;15;12;0;0;0;0;0;0;81;0;63;54;72;50;72;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:22.780;TwistZ_;6.38335;1;10;940;1123;1863;1762;1661;1625;1613;1647;1542;1485;0;0;0;0;0;0;13;15;13;12;15;21;16;15;13;11;0;0;0;0;0;0;45;81;41;81;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
