DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:56.659;TwistZ_;6.389652;1;10;747;1765;1739;1669;1669;1681;1586;1511;1526;1546;0;0;0;0;0;0;12;15;15;15;16;20;14;15;12;12;0;0;0;0;0;0;36;54;100;90;90;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:56.923;TwistS_;6.395582;1;10;1010;1296;1801;1641;1630;1652;1550;1567;1574;1604;0;0;0;0;0;0;10;13;15;15;12;14;17;15;14;15;0;0;0;0;0;0;18;72;83;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:57.187;TwistZ_;6.395582;1;10;1406;1614;1713;1546;1566;1586;1574;1550;1501;1422;0;0;0;0;0;0;12;12;15;12;12;13;18;16;16;15;0;0;0;0;0;0;27;66;100;90;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:57.443;TwistS_;6.395582;1;10;688;905;1820;1642;1625;1657;1606;1582;1505;1611;0;0;0;0;0;0;15;13;15;11;13;13;15;12;16;13;0;0;0;0;0;0;27;45;100;72;72;100;100;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:57.707;TwistZ_;6.395582;1;10;1305;1500;1812;1725;1701;1645;1598;1621;1582;1510;0;0;0;0;0;0;12;14;15;17;13;12;12;17;19;15;0;0;0;0;0;0;63;63;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:57.971;TwistS_;6.351744;1;10;1406;1882;1921;1805;1810;1789;1677;1613;1649;1552;0;0;0;0;0;0;11;18;13;14;14;20;18;14;13;13;0;0;0;0;0;0;18;54;91;100;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:58.235;TwistZ_;6.351744;1;10;1221;1823;1845;1743;1649;1633;1562;1505;1533;1567;0;0;0;0;0;0;10;13;17;12;12;14;12;12;13;10;0;0;0;0;0;0;45;18;100;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:58.499;TwistS_;6.351744;1;10;1219;1617;1838;1801;1757;1665;1647;1549;1498;1384;0;0;0;0;0;0;11;12;12;10;13;14;11;16;15;11;0;0;0;0;0;0;36;45;100;27;81;81;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:58.763;TwistZ_;6.351744;1;10;856;1420;1833;1745;1633;1644;1602;1549;1578;1511;0;0;0;0;0;0;12;13;17;11;15;15;17;12;16;14;0;0;0;0;0;0;36;25;100;63;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:59.027;TwistS_;6.35553;1;10;1115;1772;1810;1630;1598;1550;1542;1467;1511;1502;0;0;0;0;0;0;13;15;15;11;14;13;13;14;15;16;0;0;0;0;0;0;72;54;83;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
