DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:47.563;TwistS_;6.812552;1;10;291;246;296;287;329;583;759;615;464;518;0;0;0;0;0;0;15;14;19;18;14;14;16;13;11;13;0;0;0;0;0;0;100;90;72;100;54;100;100;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:47.811;TwistZ_;6.812552;1;10;495;408;360;219;219;571;307;671;587;509;0;0;0;0;0;0;15;12;13;13;13;12;19;14;13;11;0;0;0;0;0;0;100;63;90;9;20;36;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:48.059;TwistS_;6.812552;1;10;435;355;474;387;566;491;549;671;703;683;0;0;0;0;0;0;15;14;14;12;12;13;11;13;15;17;0;0;0;0;0;0;100;90;45;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:48.299;TwistZ_;6.812552;1;10;495;283;295;527;779;803;779;755;773;694;0;0;0;0;0;0;16;17;16;11;15;20;17;14;15;14;0;0;0;0;0;0;100;100;100;63;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:48.551;TwistS_;6.814494;1;10;316;267;312;379;679;444;516;346;698;725;0;0;0;0;0;0;15;13;12;14;13;12;11;13;12;15;0;0;0;0;0;0;45;100;90;100;100;80;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:48.799;TwistZ_;6.814494;1;10;714;403;339;402;711;803;791;791;803;719;0;0;0;0;0;0;14;12;13;13;13;18;17;16;17;16;0;0;0;0;0;0;72;100;100;54;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:49.047;TwistS_;6.814494;1;10;556;427;355;429;767;787;743;597;689;434;0;0;0;0;0;0;12;14;13;12;21;20;15;12;12;11;0;0;0;0;0;0;81;100;100;81;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:49.296;TwistZ_;6.814494;1;10;291;515;312;268;689;763;775;810;695;667;0;0;0;0;0;0;18;12;17;17;16;14;18;20;16;15;0;0;0;0;0;0;100;100;90;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:49.543;TwistS_;6.821868;1;10;435;285;776;483;364;791;803;784;587;351;0;0;0;0;0;0;15;16;11;10;12;19;19;15;13;10;0;0;0;0;0;0;100;72;27;9;63;80;100;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:49.783;TwistZ_;6.821868;1;10;263;323;364;410;672;806;799;803;787;711;0;0;0;0;0;0;15;17;14;14;15;22;20;18;18;15;0;0;0;0;0;0;90;100;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:50.032;TwistS_;6.821868;1;10;355;380;439;307;454;791;483;751;519;711;0;0;0;0;0;0;14;12;12;15;11;18;13;17;16;15;0;0;0;0;0;0;100;81;72;36;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:50.280;TwistZ_;6.821868;1;10;363;433;439;370;410;329;380;673;711;698;0;0;0;0;0;0;16;14;13;16;12;14;12;16;13;12;0;0;0;0;0;0;100;72;36;63;60;54;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:50.533;TwistS_;6.80793;1;10;495;428;351;433;357;515;470;751;715;711;0;0;0;0;0;0;13;12;10;13;13;13;13;24;20;16;0;0;0;0;0;0;100;36;18;63;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:50.772;TwistZ_;6.80793;1;10;307;426;307;389;759;773;763;791;723;575;0;0;0;0;0;0;17;12;13;13;15;20;15;19;16;13;0;0;0;0;0;0;100;90;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:51.030;TwistS_;6.80793;1;10;443;236;711;395;483;288;703;717;723;651;0;0;0;0;0;0;13;14;11;12;10;12;16;14;16;18;0;0;0;0;0;0;100;72;45;27;18;63;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:51.269;TwistZ_;6.80793;1;10;479;522;285;387;431;791;767;735;755;736;0;0;0;0;0;0;15;14;12;15;14;17;19;16;13;16;0;0;0;0;0;0;90;90;72;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:51.518;TwistS_;6.80793;1;10;300;312;384;347;531;751;635;783;558;395;0;0;0;0;0;0;14;14;14;16;12;11;14;21;12;12;0;0;0;0;0;0;54;81;72;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:51.764;TwistZ_;6.810211;1;10;535;295;335;315;556;615;643;751;627;727;0;0;0;0;0;0;17;22;12;14;13;13;12;15;14;16;0;0;0;0;0;0;100;100;72;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:52.013;TwistS_;6.810211;1;10;470;267;318;395;620;780;263;632;727;703;0;0;0;0;0;0;16;16;13;12;11;13;12;11;13;15;0;0;0;0;0;0;90;100;72;18;90;36;27;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
