DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:40.295;TwistS_;6.385939;1;10;1398;1757;1812;1749;1611;1562;1582;1450;1498;1379;0;0;0;0;0;0;11;12;16;16;13;15;15;16;18;13;0;0;0;0;0;0;54;9;66;90;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:40.559;TwistZ_;6.385939;1;10;1255;1071;1783;1733;1657;1551;1546;1505;1522;1529;0;0;0;0;0;0;11;15;15;16;17;15;14;13;14;15;0;0;0;0;0;0;63;72;100;100;100;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:40.823;TwistS_;6.353652;1;10;1098;1442;1788;1669;1669;1638;0;1625;1516;1309;0;0;0;0;0;0;14;11;11;11;13;12;0;11;11;15;0;0;0;0;0;0;54;54;83;81;81;63;0;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.089;TwistZ_;6.353652;1;10;1354;1801;1801;1713;1713;1613;1538;1516;1522;1378;0;0;0;0;0;0;12;13;14;11;14;15;12;14;12;16;0;0;0;0;0;0;54;18;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.351;TwistS_;6.353652;1;10;1252;1826;1885;1761;1562;1501;1410;1445;1479;1376;0;0;0;0;0;0;11;12;14;17;21;19;18;14;11;14;0;0;0;0;0;0;54;58;100;100;100;100;100;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.615;TwistZ_;6.353652;1;10;1529;1137;1845;1699;1566;1522;1518;1534;1546;1406;0;0;0;0;0;0;13;12;11;10;13;16;13;13;13;13;0;0;0;0;0;0;45;72;54;27;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.880;TwistS_;6.352157;1;10;1415;941;1808;1604;1625;1574;1550;1479;1457;1335;0;0;0;0;0;0;12;12;13;12;12;16;12;15;19;14;0;0;0;0;0;0;45;58;63;54;100;100;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.136;TwistZ_;6.352157;1;10;1123;893;1629;1572;1602;1596;1606;1564;1549;1357;0;0;0;0;0;0;12;12;13;12;14;19;16;13;15;14;0;0;0;0;0;0;63;27;100;81;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.400;TwistS_;6.352157;1;10;0;1281;1897;1813;1641;1574;1522;1490;1489;1395;0;0;0;0;0;0;0;12;17;15;18;19;17;17;12;12;0;0;0;0;0;0;0;50;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.668;TwistZ_;6.352157;1;10;1142;1428;1669;1652;1695;1643;1634;1545;1566;1432;0;0;0;0;0;0;14;12;12;11;15;11;11;19;17;11;0;0;0;0;0;0;72;54;91;90;63;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.932;TwistS_;6.401727;1;10;1111;878;1706;1611;1625;1590;1629;1521;1478;1390;0;0;0;0;0;0;12;14;13;11;12;16;17;12;16;12;0;0;0;0;0;0;63;36;100;54;54;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.188;TwistZ_;6.401727;1;10;1303;1432;1845;1745;1629;1625;1677;1677;1629;1651;0;0;0;0;0;0;12;12;17;16;17;24;17;21;16;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.462;TwistS_;6.401727;1;10;527;1201;1845;1805;1649;1609;1518;1468;1498;1362;0;0;0;0;0;0;12;12;14;14;18;22;21;16;15;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.716;TwistZ_;6.39042;1;10;1428;1713;1787;1693;1562;1542;1446;1463;1538;1625;0;0;0;0;0;0;13;14;15;14;17;16;14;14;12;10;0;0;0;0;0;0;36;18;100;100;100;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.980;TwistS_;6.39042;1;10;966;527;1867;1722;1629;1629;1602;1545;1519;1373;0;0;0;0;0;0;12;10;15;12;17;19;16;15;12;11;0;0;0;0;0;0;54;9;50;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.245;TwistZ_;6.39042;1;10;1345;1010;1812;1689;1613;1586;1629;1607;1571;1340;0;0;0;0;0;0;13;12;18;15;20;18;15;16;14;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.509;TwistS_;6.39042;1;10;0;1374;1945;1749;1645;1602;1533;1585;1514;1441;0;0;0;0;0;0;0;15;15;15;15;18;13;15;13;15;0;0;0;0;0;0;0;63;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.775;TwistZ_;6.375655;1;10;1166;878;1732;1665;1617;1594;1635;1608;1630;1362;0;0;0;0;0;0;15;15;12;13;13;11;12;16;19;14;0;0;0;0;0;0;81;90;58;81;90;63;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:45.037;TwistS_;6.375655;1;10;1223;1757;2001;1801;1649;1578;1506;1450;1507;1349;0;0;0;0;0;0;12;13;14;13;18;19;16;14;16;14;0;0;0;0;0;0;54;50;100;54;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
