DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:00.992;TwistS_;6.780451;1;10;1262;1608;1875;1816;1623;1611;1648;1597;1456;1422;0;0;0;0;0;0;13;15;18;13;12;15;17;14;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:01.239;TwistZ_;6.780451;1;10;1451;1435;1792;1787;1720;1728;1665;1664;1623;1589;0;0;0;0;0;0;17;11;12;15;18;15;13;18;22;13;0;0;0;0;0;0;64;71;100;100;100;71;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:01.488;TwistS_;6.780451;1;10;1297;1582;1899;1845;1763;1687;1677;1611;1699;1598;0;0;0;0;0;0;14;12;11;10;12;13;11;14;14;15;0;0;0;0;0;0;100;35;80;28;78;71;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:01.736;TwistZ_;6.780451;1;10;1571;1335;2025;1965;1820;1778;1711;1694;1690;1681;0;0;0;0;0;0;15;14;14;13;18;18;15;18;15;14;0;0;0;0;0;0;78;71;100;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:01.976;TwistS_;6.780451;1;10;1314;996;2075;1965;1887;1703;1699;1611;1494;1531;0;0;0;0;0;0;16;11;15;13;16;21;16;14;16;17;0;0;0;0;0;0;100;28;46;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:02.232;TwistZ_;6.763639;1;10;1357;1167;1916;1816;1699;1699;1723;1687;1746;1451;0;0;0;0;0;0;14;12;10;12;11;11;17;14;17;14;0;0;0;0;0;0;85;86;50;92;28;66;85;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:02.473;TwistS_;6.763639;1;10;1242;1223;1967;1798;1711;1711;1611;1598;1619;1615;0;0;0;0;0;0;15;12;18;11;15;14;19;20;20;17;0;0;0;0;0;0;71;57;100;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:02.728;TwistZ_;6.763639;1;10;1432;1628;1964;1854;1766;1774;1736;1750;1657;1611;0;0;0;0;0;0;16;13;14;20;20;19;20;17;15;15;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:02.976;TwistS_;6.763639;1;10;1429;1179;1816;1715;1602;1667;1669;1613;1613;1653;0;0;0;0;0;0;12;15;13;13;13;13;16;12;11;17;0;0;0;0;0;0;71;53;85;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:03.216;TwistZ_;6.764382;1;10;1201;1582;1912;1849;1684;1665;1731;1728;1711;1573;0;0;0;0;0;0;12;18;18;14;16;13;17;21;21;17;0;0;0;0;0;0;57;64;100;100;85;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:03.465;TwistS_;6.764382;1;10;1065;1379;1796;1679;1623;1711;1648;1574;1594;1510;0;0;0;0;0;0;14;12;12;12;14;15;15;17;20;17;0;0;0;0;0;0;78;78;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:03.712;TwistZ_;6.764382;1;10;1432;673;1879;1772;1811;1792;1741;1757;1864;1669;0;0;0;0;0;0;18;13;12;11;12;15;15;17;15;12;0;0;0;0;0;0;78;57;85;57;86;71;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:03.961;TwistS_;6.764382;1;10;1669;955;1763;1992;1862;1827;1749;1672;1676;1588;0;0;0;0;0;0;10;13;13;10;15;12;21;16;13;11;0;0;0;0;0;0;28;66;78;28;100;73;100;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:04.201;TwistZ_;6.773254;1;10;1135;1113;1690;1613;1596;1644;1640;1625;1548;1582;0;0;0;0;0;0;13;13;14;11;15;17;15;11;12;13;0;0;0;0;0;0;92;42;100;78;85;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:04.457;TwistS_;6.773254;1;10;1307;1267;1749;1816;1828;1753;1636;1645;1611;1615;0;0;0;0;0;0;12;12;13;12;13;21;16;15;16;17;0;0;0;0;0;0;92;57;93;57;71;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:04.697;TwistZ_;6.773254;1;10;1021;1488;1933;1805;1665;1679;1715;1766;1753;1662;0;0;0;0;0;0;11;10;10;11;18;18;21;20;14;13;0;0;0;0;0;0;50;66;28;78;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:04.945;TwistS_;6.773254;1;10;1198;1386;1983;1857;1511;1695;1676;1611;1628;1598;0;0;0;0;0;0;15;15;16;13;14;15;17;21;22;18;0;0;0;0;0;0;92;85;100;71;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:05.194;TwistZ_;6.766852;1;10;1194;1132;1843;1809;1705;1690;1640;1734;1644;1582;0;0;0;0;0;0;13;12;13;12;13;13;18;19;21;16;0;0;0;0;0;0;92;85;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:05.442;TwistS_;6.766852;1;10;1271;1470;2162;1860;1708;1648;1653;1512;1561;1564;0;0;0;0;0;0;15;14;14;15;15;19;18;11;14;15;0;0;0;0;0;0;92;71;66;57;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
