DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:49.357;TwistZ_;6.376962;1;10;1237;1351;1733;1700;1746;1625;1573;1590;1589;1577;0;0;0;0;0;0;12;14;13;13;12;14;11;15;17;14;0;0;0;0;0;0;54;66;100;90;33;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:49.621;TwistS_;6.376962;1;10;644;1516;1829;1697;1586;1582;1582;1661;1555;1510;0;0;0;0;0;0;13;13;14;18;14;14;14;15;17;19;0;0;0;0;0;0;54;54;91;100;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:49.885;TwistZ_;6.376962;1;10;1032;1378;1855;1604;1538;1546;1560;1508;1558;1390;0;0;0;0;0;0;11;14;17;11;13;17;17;17;14;13;0;0;0;0;0;0;54;72;75;36;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:50.141;TwistS_;6.367916;1;10;1135;1196;1813;1640;1611;1657;1602;1607;1578;1482;0;0;0;0;0;0;11;15;13;11;11;12;15;17;17;14;0;0;0;0;0;0;54;81;91;54;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:50.405;TwistZ_;6.367916;1;10;1549;1582;1702;1678;1573;1569;1564;1552;1673;1538;0;0;0;0;0;0;13;10;14;13;13;14;12;13;18;12;0;0;0;0;0;0;36;36;100;90;90;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:50.669;TwistS_;6.367916;1;10;1125;1713;1779;1576;1582;1643;1641;1593;1518;1423;0;0;0;0;0;0;11;11;13;11;14;12;16;15;15;11;0;0;0;0;0;0;45;36;100;72;72;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:50.933;TwistZ_;6.374189;1;10;1386;1768;1853;1717;1640;1587;1574;1578;1590;1596;0;0;0;0;0;0;12;13;15;14;15;13;18;15;14;16;0;0;0;0;0;0;81;36;91;100;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:51.198;TwistS_;6.374189;1;10;1417;1889;1889;1889;1665;1661;1589;1450;1416;1335;0;0;0;0;0;0;14;16;14;13;11;17;13;11;11;12;0;0;0;0;0;0;72;41;45;36;100;91;54;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:51.462;TwistZ_;6.374189;1;10;917;1801;1757;1697;1718;1625;1609;1549;1550;1538;0;0;0;0;0;0;12;10;12;13;13;21;20;16;13;12;0;0;0;0;0;0;72;36;66;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:51.726;TwistS_;6.374189;1;10;615;1538;1867;1737;1606;1645;1669;1582;1582;1387;0;0;0;0;0;0;12;14;15;14;11;13;17;13;11;13;0;0;0;0;0;0;54;72;100;100;81;100;36;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:51.990;TwistZ_;6.380952;1;10;1432;1691;1962;1748;1681;1606;1633;1662;1674;1611;0;0;0;0;0;0;12;11;13;13;18;18;16;15;11;10;0;0;0;0;0;0;45;36;75;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:52.254;TwistS_;6.380952;1;10;1318;1889;1876;1791;1634;1655;1590;1522;1533;1410;0;0;0;0;0;0;11;10;12;10;17;14;14;13;13;12;0;0;0;0;0;0;9;8;90;81;90;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:52.518;TwistZ_;6.380952;1;10;952;1217;1829;1685;1594;1609;1606;1530;1598;1596;0;0;0;0;0;0;15;15;17;16;15;16;19;16;13;14;0;0;0;0;0;0;81;63;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:52.782;TwistS_;6.380952;1;10;0;1731;1812;1669;1629;1637;1673;1647;1547;1529;0;0;0;0;0;0;0;14;16;14;17;14;19;20;12;12;0;0;0;0;0;0;0;45;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:53.039;TwistZ_;6.357595;1;10;1441;1640;1721;1625;1625;1617;1606;1556;1617;1538;0;0;0;0;0;0;11;11;16;10;18;16;17;16;18;10;0;0;0;0;0;0;45;27;100;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:53.302;TwistS_;6.357595;1;10;1274;1318;1933;1845;1737;1533;1741;1727;1611;1607;0;0;0;0;0;0;10;10;10;14;14;11;14;15;12;11;0;0;0;0;0;0;18;18;33;27;100;90;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:53.567;TwistZ_;6.357595;1;10;1226;1543;1870;1779;1625;1606;1598;1590;1658;1669;0;0;0;0;0;0;11;12;13;11;17;20;17;14;13;13;0;0;0;0;0;0;90;72;75;36;100;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:53.831;TwistS_;6.357595;1;10;1083;1274;1933;1779;1665;1621;1550;1490;1494;1406;0;0;0;0;0;0;10;11;14;12;16;19;16;12;15;14;0;0;0;0;0;0;27;18;83;54;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:54.096;TwistZ_;6.33481;1;10;1406;1663;1777;1674;1655;1542;1554;1574;1556;1450;0;0;0;0;0;0;15;13;13;11;13;12;15;17;15;12;0;0;0;0;0;0;36;58;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
