DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:20.612;TwistS_;6.808919;1;10;996;1315;1632;1602;1464;1431;1402;1262;1357;1264;0;0;0;0;0;0;15;11;15;17;15;16;11;12;13;15;0;0;0;0;0;0;64;64;93;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:20.859;TwistZ_;6.808919;1;10;1130;1406;1636;1567;1536;1429;1619;1582;1654;1365;0;0;0;0;0;0;11;12;15;14;13;11;17;15;13;13;0;0;0;0;0;0;50;50;92;85;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:21.108;TwistS_;6.808919;1;10;1274;1330;1699;1437;1079;976;841;795;761;976;0;0;0;0;0;0;10;14;18;17;14;25;26;24;20;13;0;0;0;0;0;0;28;66;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:21.356;TwistZ_;6.808919;1;10;703;1019;1113;1023;979;929;1085;1067;1117;920;0;0;0;0;0;0;15;17;19;23;21;30;21;22;15;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:21.604;TwistS_;6.817114;1;10;791;1784;1829;1669;1552;1422;1397;1970;2011;1910;0;0;0;0;0;0;12;15;15;18;20;21;18;13;12;11;0;0;0;0;0;0;85;92;92;100;100;100;100;78;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:21.844;TwistZ_;6.817114;1;10;898;1180;1092;1825;1179;1275;1364;1679;1050;811;0;0;0;0;0;0;11;14;12;14;10;12;15;13;12;14;0;0;0;0;0;0;64;93;100;92;57;86;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.101;TwistS_;6.817114;1;10;873;1901;2126;1561;1564;1601;1566;1242;996;853;0;0;0;0;0;0;12;12;14;13;14;12;12;10;11;17;0;0;0;0;0;0;78;60;50;100;86;64;78;71;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.341;TwistZ_;6.817114;1;10;724;1782;1879;1703;1664;1648;1674;1711;1715;1669;0;0;0;0;0;0;17;13;18;20;21;20;21;21;20;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.589;TwistS_;6.812759;1;10;1273;1322;2004;1842;1687;1572;1328;1311;1562;1347;0;0;0;0;0;0;12;10;13;13;15;14;10;11;11;16;0;0;0;0;0;0;78;50;100;64;71;85;21;57;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.836;TwistZ_;6.812759;1;10;1280;1372;1856;1749;1590;1546;1523;1540;1363;1196;0;0;0;0;0;0;14;12;17;18;21;17;18;17;14;19;0;0;0;0;0;0;92;46;92;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
