DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:44.527;TwistS_;6.374794;1;10;1322;1269;1741;1634;1604;1571;1608;1391;1494;1322;0;0;0;0;0;0;13;12;11;12;13;10;13;10;20;17;0;0;0;0;0;0;100;81;66;45;72;36;45;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:44.783;TwistZ_;6.374794;1;10;1274;977;1684;1518;1506;1467;1376;1431;1450;1417;0;0;0;0;0;0;14;11;12;13;11;10;12;11;10;12;0;0;0;0;0;0;54;72;75;100;100;45;81;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:45.056;TwistS_;6.374794;1;10;1351;922;1713;1505;1461;1350;1334;1270;1258;1259;0;0;0;0;0;0;12;11;12;17;16;17;13;14;20;14;0;0;0;0;0;0;36;45;66;36;72;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:45.311;TwistZ_;6.374794;1;10;955;549;1582;1501;1177;1406;1362;1333;1147;1148;0;0;0;0;0;0;13;14;12;10;11;11;10;13;14;15;0;0;0;0;0;0;72;18;58;54;45;27;63;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:45.575;TwistS_;6.396898;1;10;962;983;1617;1516;1445;1230;0;1264;1293;1274;0;0;0;0;0;0;13;12;14;11;13;10;0;13;15;11;0;0;0;0;0;0;90;72;91;72;90;36;0;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:45.840;TwistZ_;6.396898;1;10;1299;1450;1450;1482;1483;1486;1438;1382;1410;1362;0;0;0;0;0;0;13;15;20;23;19;22;20;17;15;12;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:46.104;TwistS_;6.396898;1;10;1230;0;0;1967;1428;1398;1420;1410;1221;707;0;0;0;0;0;0;11;0;0;12;11;15;14;12;12;13;0;0;0;0;0;0;72;0;0;81;36;54;81;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:46.370;TwistZ_;6.396898;1;10;717;1397;1801;1175;1287;1178;1230;1467;0;1379;0;0;0;0;0;0;12;11;10;12;15;14;12;10;0;10;0;0;0;0;0;0;81;41;45;66;90;100;25;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:46.632;TwistS_;6.384788;1;10;834;1435;1655;1494;1425;1379;0;1230;1230;966;0;0;0;0;0;0;10;12;12;13;12;12;0;16;13;10;0;0;0;0;0;0;54;75;54;100;81;41;0;54;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:46.888;TwistZ_;6.384788;1;10;637;1655;1650;1494;1388;0;1318;1274;1069;979;0;0;0;0;0;0;17;15;12;14;10;0;11;11;11;19;0;0;0;0;0;0;72;54;81;36;45;0;36;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:47.145;TwistS_;6.384788;1;10;1014;0;1832;1773;1633;1542;1450;1379;1252;1263;0;0;0;0;0;0;13;0;17;12;17;17;17;10;14;10;0;0;0;0;0;0;100;0;90;100;100;100;90;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:47.418;TwistZ_;6.384788;1;10;1362;761;1208;1669;1819;1625;1274;1127;1086;885;0;0;0;0;0;0;12;10;15;11;12;10;12;11;13;12;0;0;0;0;0;0;36;25;90;50;45;9;16;27;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:47.681;TwistS_;6.372086;1;10;1098;1896;1968;1554;1250;1389;1563;975;896;1042;0;0;0;0;0;0;10;13;12;12;14;15;13;10;18;12;0;0;0;0;0;0;27;50;45;72;91;72;63;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:47.945;TwistZ_;6.372086;1;10;642;1498;1606;1549;1318;1330;1346;1302;1278;1098;0;0;0;0;0;0;11;12;16;12;12;12;17;17;15;12;0;0;0;0;0;0;72;83;100;72;81;58;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:48.209;TwistS_;6.372086;1;10;966;1564;1542;1450;1380;1338;1306;1282;1283;1083;0;0;0;0;0;0;10;15;17;20;15;19;17;17;12;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:48.473;TwistZ_;6.372086;1;10;1103;629;1838;1724;1546;1466;1406;1450;1384;1142;0;0;0;0;0;0;13;11;14;13;20;20;17;13;11;12;0;0;0;0;0;0;81;27;50;72;100;100;81;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:48.729;TwistS_;6.376261;1;10;0;1318;1753;1649;1578;1562;1522;1472;1422;1472;0;0;0;0;0;0;0;11;12;16;21;23;18;18;15;11;0;0;0;0;0;0;0;45;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:48.993;TwistZ_;6.376261;1;10;1142;527;1519;1526;1582;1644;1570;1335;1289;1250;0;0;0;0;0;0;10;10;11;13;12;13;16;13;13;15;0;0;0;0;0;0;36;9;63;100;18;100;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:49.258;TwistS_;6.376261;1;10;0;1669;1680;1565;1582;1502;1518;0;1290;1299;0;0;0;0;0;0;0;11;15;13;10;12;14;0;12;15;0;0;0;0;0;0;0;25;72;72;36;83;100;0;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
