DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:53.939;TwistS_;6.38914;1;10;1152;740;1801;0;1538;1518;1599;1645;1574;1527;0;0;0;0;0;0;13;13;11;0;14;12;10;11;14;12;0;0;0;0;0;0;81;63;16;0;63;81;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:54.195;TwistZ_;6.375272;1;10;1215;1279;1850;1781;1590;1594;1558;1453;1485;1523;0;0;0;0;0;0;12;15;13;16;22;24;20;16;18;16;0;0;0;0;0;0;81;72;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:54.459;TwistS_;6.375272;1;10;0;1655;1657;1613;1658;1618;1598;0;1472;1438;0;0;0;0;0;0;0;12;14;12;12;15;12;0;12;19;0;0;0;0;0;0;0;50;100;100;72;100;72;0;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:54.723;TwistZ_;6.375272;1;10;979;966;1604;1636;1506;1530;1564;1501;1470;1542;0;0;0;0;0;0;12;12;11;12;13;17;12;19;15;19;0;0;0;0;0;0;63;54;33;72;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:54.988;TwistS_;6.375272;1;10;878;1325;1739;1625;1560;1614;1593;1476;1482;1349;0;0;0;0;0;0;12;13;15;14;15;12;11;11;14;11;0;0;0;0;0;0;18;54;100;100;90;72;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:55.251;TwistZ_;6.354806;1;10;1450;1062;1713;1713;1641;1594;1594;1607;1600;1596;0;0;0;0;0;0;15;12;10;11;13;14;14;20;12;13;0;0;0;0;0;0;54;54;16;9;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:55.516;TwistS_;6.354806;1;10;1335;1206;1870;1792;1728;1681;1565;1406;1512;1274;0;0;0;0;0;0;12;15;11;16;16;17;12;13;10;13;0;0;0;0;0;0;45;91;63;45;100;100;72;54;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:55.772;TwistZ_;6.354806;1;10;961;1757;0;1593;1483;1406;1406;1369;1498;1444;0;0;0;0;0;0;12;12;0;12;10;10;13;11;17;16;0;0;0;0;0;0;81;27;0;36;36;66;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:56.044;TwistS_;6.362163;1;10;747;1280;1777;1602;1453;1470;1426;1425;1435;1378;0;0;0;0;0;0;11;13;16;16;19;21;19;16;12;12;0;0;0;0;0;0;18;58;100;100;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:56.308;TwistZ_;6.362163;1;10;1054;1735;1882;1713;1582;1510;1530;1475;1525;1398;0;0;0;0;0;0;11;12;14;16;18;18;20;19;14;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
