DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:12.263;TwistS_;6.776512;1;10;1127;1240;1882;1803;1728;1703;1611;1578;1586;1370;0;0;0;0;0;0;16;16;14;13;16;21;20;19;14;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:12.512;TwistZ_;6.769324;1;10;1222;1323;1875;1775;1661;1523;1644;1656;1674;1600;0;0;0;0;0;0;14;14;14;11;16;14;17;15;19;14;0;0;0;0;0;0;100;85;86;71;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:12.760;TwistS_;6.769324;1;10;1333;1441;1686;1559;1640;1549;1632;1615;1460;1372;0;0;0;0;0;0;13;11;11;15;13;12;15;16;16;15;0;0;0;0;0;0;85;71;60;92;100;64;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:13.000;TwistZ_;6.769324;1;10;1262;937;1968;1803;1753;1732;1674;1652;1564;1528;0;0;0;0;0;0;15;13;11;14;17;17;17;14;15;13;0;0;0;0;0;0;78;64;66;100;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:13.256;TwistS_;6.769324;1;10;1335;1528;2066;1849;1703;1715;1679;1648;1508;1484;0;0;0;0;0;0;12;13;14;12;16;20;14;11;13;13;0;0;0;0;0;0;35;85;100;100;100;100;85;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:13.496;TwistZ_;6.769866;1;10;1242;600;1848;1779;1730;1690;1733;1535;1665;1546;0;0;0;0;0;0;14;13;12;12;15;15;14;13;14;10;0;0;0;0;0;0;71;57;73;57;92;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:13.744;TwistS_;6.769866;1;10;1277;1549;1980;1895;1707;1703;1728;1664;1485;1464;0;0;0;0;0;0;12;15;15;15;19;20;18;17;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:13.992;TwistZ_;6.769866;1;10;1225;1318;1904;1816;1621;1632;1602;1573;1478;1347;0;0;0;0;0;0;14;16;13;15;12;14;15;13;13;13;0;0;0;0;0;0;92;57;100;35;85;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:14.240;TwistS_;6.769866;1;10;1179;1625;2059;1661;1699;1640;1565;1527;1611;1494;0;0;0;0;0;0;13;15;17;13;21;18;17;13;13;12;0;0;0;0;0;0;57;80;92;78;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:14.490;TwistZ_;6.767428;1;10;1318;1528;1954;1704;1619;1674;1611;1625;1690;1568;0;0;0;0;0;0;11;15;11;13;17;19;19;17;16;15;0;0;0;0;0;0;42;85;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:14.736;TwistS_;6.767428;1;10;1083;1303;1640;1792;1660;1602;1618;1611;1540;1443;0;0;0;0;0;0;14;13;11;11;14;17;13;13;14;13;0;0;0;0;0;0;57;57;42;35;100;100;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:14.977;TwistZ_;6.767428;1;10;1138;597;1816;855;1766;1736;1762;1652;1653;1548;0;0;0;0;0;0;13;18;11;10;15;15;14;13;13;17;0;0;0;0;0;0;100;35;40;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:15.227;TwistS_;6.767428;1;10;1302;1342;1805;1875;1736;1660;1629;1582;1568;1420;0;0;0;0;0;0;14;16;13;10;13;17;14;13;17;11;0;0;0;0;0;0;64;80;78;35;78;100;78;92;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:15.481;TwistZ_;6.767292;1;10;1044;1601;1824;1674;1594;1586;1560;1574;1568;1445;0;0;0;0;0;0;12;13;13;14;17;15;14;18;16;11;0;0;0;0;0;0;78;85;93;100;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
