DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:33:45.503;TwistZ_;6.774868;1;10;419;297;269;219;697;806;826;795;795;795;0;0;0;0;0;0;13;13;13;12;14;16;18;25;20;23;0;0;0;0;0;0;100;81;72;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:45.751;TwistS_;6.774868;1;10;463;292;241;323;351;812;335;258;576;737;0;0;0;0;0;0;20;15;12;13;11;11;14;12;12;17;0;0;0;0;0;0;100;81;36;100;30;72;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:45.992;TwistZ_;6.774868;1;10;295;317;531;307;0;867;834;806;830;791;0;0;0;0;0;0;16;14;14;11;0;17;16;18;14;16;0;0;0;0;0;0;100;81;90;54;0;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:46.247;TwistS_;6.778722;1;10;285;351;615;271;659;834;659;448;362;241;0;0;0;0;0;0;13;15;13;14;16;16;15;11;15;19;0;0;0;0;0;0;72;100;72;100;90;100;100;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:46.496;TwistZ_;6.778722;1;10;444;563;219;360;803;791;803;795;783;357;0;0;0;0;0;0;12;14;11;14;23;20;23;24;20;11;0;0;0;0;0;0;72;100;9;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:46.744;TwistS_;6.778722;1;10;319;342;325;571;834;270;395;627;390;430;0;0;0;0;0;0;15;16;12;14;11;12;12;13;11;11;0;0;0;0;0;0;100;45;90;100;18;60;63;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:46.985;TwistZ_;6.778722;1;10;283;322;554;359;417;0;822;498;725;703;0;0;0;0;0;0;16;13;12;13;13;0;14;15;17;13;0;0;0;0;0;0;81;81;72;100;54;0;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:47.236;TwistS_;6.794107;1;10;291;314;644;333;834;803;779;603;763;297;0;0;0;0;0;0;16;18;13;15;16;21;18;14;16;13;0;0;0;0;0;0;72;54;54;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:47.484;TwistZ_;6.794107;1;10;307;276;315;278;800;812;810;799;791;667;0;0;0;0;0;0;17;18;15;15;17;22;21;20;17;15;0;0;0;0;0;0;36;63;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:47.732;TwistS_;6.794107;1;10;359;317;259;351;834;803;468;0;0;551;0;0;0;0;0;0;15;14;17;16;14;13;11;0;0;13;0;0;0;0;0;0;100;81;100;27;45;100;27;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:47.972;TwistZ_;6.794107;1;10;507;351;331;483;401;779;711;779;803;795;0;0;0;0;0;0;14;11;14;10;11;16;17;16;16;22;0;0;0;0;0;0;100;90;100;18;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:48.224;TwistS_;6.791458;1;10;500;239;292;236;263;300;0;252;252;563;0;0;0;0;0;0;15;14;17;15;16;15;0;23;16;15;0;0;0;0;0;0;90;100;81;72;63;54;0;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:48.472;TwistZ_;6.791458;1;10;451;279;294;703;329;351;834;806;791;769;0;0;0;0;0;0;19;16;14;12;14;10;15;22;23;19;0;0;0;0;0;0;100;100;90;90;60;27;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:48.712;TwistS_;6.791458;1;10;315;326;288;307;382;606;547;314;483;659;0;0;0;0;0;0;14;12;12;15;13;13;16;12;10;11;0;0;0;0;0;0;100;63;63;72;63;90;100;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:48.969;TwistZ_;6.791458;1;10;386;361;521;323;604;799;671;747;514;761;0;0;0;0;0;0;14;12;12;17;12;14;14;13;13;12;0;0;0;0;0;0;90;81;72;100;72;45;100;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:49.209;TwistS_;6.808982;1;10;319;391;414;826;670;322;634;735;459;534;0;0;0;0;0;0;17;11;13;12;12;12;13;19;13;12;0;0;0;0;0;0;100;90;63;45;72;60;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
