DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:29.502;TwistZ_;6.751906;1;10;1213;1476;1825;1661;1708;1654;1577;1523;1590;1679;0;0;0;0;0;0;14;12;12;11;15;14;17;13;13;11;0;0;0;0;0;0;100;66;92;78;86;92;92;85;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:29.743;TwistS_;6.751906;1;10;1078;1427;2011;1833;1686;1766;1789;1640;1515;1464;0;0;0;0;0;0;13;13;17;14;18;15;15;16;14;15;0;0;0;0;0;0;71;78;100;71;100;92;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:29.999;TwistZ_;6.76462;1;10;1235;1250;1972;1816;1674;1593;1550;1433;1582;1556;0;0;0;0;0;0;14;10;16;15;17;18;16;15;16;15;0;0;0;0;0;0;85;42;80;78;85;71;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:30.239;TwistS_;6.76462;1;10;1257;1586;2003;1870;1732;1635;1598;1601;1653;1619;0;0;0;0;0;0;14;15;19;18;16;13;16;17;16;16;0;0;0;0;0;0;92;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:30.495;TwistZ_;6.76462;1;10;1464;1655;1865;1566;1615;1636;1699;1617;1561;1481;0;0;0;0;0;0;11;12;12;12;12;11;13;15;16;14;0;0;0;0;0;0;42;57;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:30.735;TwistS_;6.76462;1;10;1542;1576;1863;1690;1653;1611;1488;1464;1489;1528;0;0;0;0;0;0;11;13;15;14;16;14;17;20;14;15;0;0;0;0;0;0;42;78;100;92;100;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:30.983;TwistZ_;6.766954;1;10;1283;1740;1859;1667;1496;1518;1576;1515;1388;1372;0;0;0;0;0;0;15;15;17;14;12;13;14;14;16;17;0;0;0;0;0;0;71;71;100;92;92;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.227;TwistS_;6.766954;1;10;1282;1373;1925;1810;1732;1607;1598;1531;1572;1510;0;0;0;0;0;0;17;11;14;16;19;16;15;13;17;15;0;0;0;0;0;0;64;64;93;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.483;TwistZ_;6.766954;1;10;1542;1280;1933;1766;1715;1653;1601;1594;1615;1402;0;0;0;0;0;0;16;11;12;14;18;18;16;16;12;11;0;0;0;0;0;0;64;50;80;100;100;100;85;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.723;TwistS_;6.766954;1;10;1208;1464;1967;1726;1669;1660;1690;1540;1449;1374;0;0;0;0;0;0;15;20;17;13;13;15;14;16;19;14;0;0;0;0;0;0;57;86;100;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.972;TwistZ_;6.758199;1;10;859;1223;1866;1722;1686;1601;1556;1619;1644;1645;0;0;0;0;0;0;16;13;14;12;20;18;14;19;14;12;0;0;0;0;0;0;42;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:32.220;TwistS_;6.758199;1;10;893;1146;2070;1869;1766;1875;1803;1663;1586;1515;0;0;0;0;0;0;15;11;13;12;14;15;14;16;18;16;0;0;0;0;0;0;57;50;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:32.468;TwistZ_;6.758199;1;10;1264;1713;2050;1816;1617;1578;1573;1556;1539;1494;0;0;0;0;0;0;14;12;11;10;12;15;22;17;18;19;0;0;0;0;0;0;85;53;35;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:32.716;TwistS_;6.758199;1;10;1083;1822;1854;1602;1561;1578;1607;1540;1540;1460;0;0;0;0;0;0;13;17;19;15;16;18;21;17;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:32.964;TwistZ_;6.765466;1;10;1083;1655;1904;1711;1621;1623;1561;1544;1538;1469;0;0;0;0;0;0;15;16;14;16;13;16;14;18;16;17;0;0;0;0;0;0;100;53;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:33.212;TwistS_;6.765466;1;10;1059;1845;1906;1694;1632;1728;1684;1609;1565;1544;0;0;0;0;0;0;12;16;14;12;15;16;11;15;16;15;0;0;0;0;0;0;85;57;100;92;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:33.461;TwistZ_;6.765466;1;10;1134;1764;1960;1854;1762;1720;1749;1674;1674;1634;0;0;0;0;0;0;13;16;12;13;15;19;18;16;18;13;0;0;0;0;0;0;100;64;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:33.709;TwistS_;6.765466;1;10;1179;1196;1554;1828;2006;2072;1880;1734;1564;1086;0;0;0;0;0;0;13;12;15;13;14;11;13;11;12;15;0;0;0;0;0;0;53;50;100;100;80;53;71;66;71;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:33.957;TwistZ_;6.780247;1;10;871;2082;1075;1065;728;807;927;1117;1007;1171;0;0;0;0;0;0;13;12;13;13;14;11;13;13;14;12;0;0;0;0;0;0;57;86;100;78;100;93;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
