DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:33.960;TwistZ_;6.394632;1;10;1274;1340;1958;1625;1529;1530;1566;1560;1570;1619;0;0;0;0;0;0;12;11;12;11;10;18;18;20;21;15;0;0;0;0;0;0;54;54;58;18;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:34.216;TwistS_;6.394632;1;10;1296;1161;1669;1620;1582;1589;1660;1602;1574;1586;0;0;0;0;0;0;11;13;12;11;13;11;14;11;12;13;0;0;0;0;0;0;54;63;33;72;45;54;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:34.480;TwistZ_;6.394632;1;10;933;1268;1889;1568;1494;1542;1514;1506;1604;1644;0;0;0;0;0;0;12;14;16;14;21;18;19;20;14;14;0;0;0;0;0;0;36;66;90;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:34.752;TwistS_;6.358388;1;10;644;1373;1680;1552;1669;1625;1657;1596;1613;1586;0;0;0;0;0;0;12;13;11;10;12;15;15;17;11;17;0;0;0;0;0;0;27;36;100;27;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:35.008;TwistZ_;6.358388;1;10;1300;621;0;1655;1618;1608;1613;1606;1681;1708;0;0;0;0;0;0;16;12;0;11;17;15;19;17;13;13;0;0;0;0;0;0;90;63;0;54;100;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:35.272;TwistS_;6.358388;1;10;1388;826;1723;1681;1621;1596;1606;1560;1596;1543;0;0;0;0;0;0;10;11;13;13;15;17;17;13;14;15;0;0;0;0;0;0;45;41;81;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:35.536;TwistZ_;6.35769;1;10;615;1757;1798;1721;1546;1534;1574;1534;1546;1573;0;0;0;0;0;0;11;14;15;18;21;21;22;17;21;20;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:35.801;TwistS_;6.35769;1;10;991;527;1694;1607;1482;1538;1547;1522;1494;1441;0;0;0;0;0;0;12;12;12;13;16;12;12;13;14;12;0;0;0;0;0;0;81;18;75;63;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:36.065;TwistZ_;6.35769;1;10;1256;1757;1705;1674;1595;1523;1523;1511;1522;1574;0;0;0;0;0;0;11;10;11;13;14;11;11;13;16;16;0;0;0;0;0;0;45;9;41;81;90;27;27;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:36.321;TwistS_;6.35769;1;10;1205;1284;1767;1722;1422;1454;1486;1508;1522;1552;0;0;0;0;0;0;14;19;15;14;17;23;22;20;19;16;0;0;0;0;0;0;63;81;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:36.585;TwistZ_;6.3865;1;10;1329;1180;1746;1713;1550;1538;1576;1560;1582;1362;0;0;0;0;0;0;10;15;16;17;17;21;13;15;14;11;0;0;0;0;0;0;36;63;66;100;100;100;72;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:36.849;TwistS_;6.3865;1;10;949;981;1728;1641;1582;1550;1566;1547;1625;1538;0;0;0;0;0;0;12;11;13;12;19;16;15;11;10;13;0;0;0;0;0;0;45;27;75;100;100;100;100;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:37.113;TwistZ_;6.3865;1;10;1146;1303;1669;1625;1591;1598;1641;1629;1625;1613;0;0;0;0;0;0;15;13;12;11;12;16;19;15;11;13;0;0;0;0;0;0;100;54;66;45;81;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
