DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:32.060;TwistS_;6.388848;1;10;988;1064;1858;1630;1510;1446;1458;1446;1371;1398;0;0;0;0;0;0;13;16;14;14;12;13;18;17;16;14;0;0;0;0;0;0;36;81;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:32.324;TwistZ_;6.388848;1;10;1062;1167;1677;1614;1442;1432;1433;1474;1439;1186;0;0;0;0;0;0;12;12;13;14;14;16;13;17;15;11;0;0;0;0;0;0;54;58;100;72;100;90;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:32.588;TwistS_;6.37926;1;10;856;703;1687;1658;1563;1564;1582;1498;1434;1344;0;0;0;0;0;0;14;13;12;12;11;13;12;12;12;12;0;0;0;0;0;0;72;9;83;72;63;90;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:32.852;TwistZ_;6.37926;1;10;922;1393;1787;1681;1554;1522;1558;1552;1550;1428;0;0;0;0;0;0;13;14;14;16;20;21;20;19;21;16;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.116;TwistS_;6.37926;1;10;1239;0;1777;1669;1527;1543;1528;1432;1418;1340;0;0;0;0;0;0;12;0;11;11;12;11;11;10;12;11;0;0;0;0;0;0;45;0;75;54;72;72;81;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.381;TwistZ_;6.37926;1;10;1381;1617;1853;1689;1609;1538;1574;1534;1502;1330;0;0;0;0;0;0;13;12;17;14;16;16;16;19;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.645;TwistS_;6.354362;1;10;1152;1823;1904;1731;1630;1526;1511;1476;1482;1351;0;0;0;0;0;0;11;10;16;12;14;15;12;12;12;12;0;0;0;0;0;0;81;36;50;45;81;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.909;TwistZ_;6.354362;1;10;1230;1010;1889;1740;1617;1546;1602;1545;1562;1494;0;0;0;0;0;0;13;13;14;13;19;20;17;17;17;11;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:34.173;TwistS_;6.354362;1;10;747;1224;1801;1609;1558;1480;1418;1418;1378;1293;0;0;0;0;0;0;11;14;14;15;20;16;13;16;13;14;0;0;0;0;0;0;9;66;90;100;100;83;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:34.429;TwistZ_;6.359194;1;10;922;1538;1625;1606;1574;1518;1500;1508;1571;1550;0;0;0;0;0;0;11;10;12;12;14;13;13;12;12;14;0;0;0;0;0;0;72;9;58;100;100;81;63;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:34.693;TwistS_;6.359194;1;10;867;1400;1893;1725;1612;1538;1534;1456;1472;1387;0;0;0;0;0;0;11;15;15;15;15;16;14;13;10;11;0;0;0;0;0;0;72;72;100;100;90;100;100;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:34.957;TwistZ_;6.359194;1;10;1142;1126;1705;1660;1554;1570;1523;1508;1596;1362;0;0;0;0;0;0;11;13;11;12;17;16;14;14;11;14;0;0;0;0;0;0;45;72;41;81;100;100;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:35.222;TwistS_;6.359194;1;10;1246;1481;1864;1777;1633;1566;1502;1474;1454;1293;0;0;0;0;0;0;12;14;14;14;18;18;14;13;16;12;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:35.485;TwistZ_;6.392635;1;10;959;1208;1655;1550;1543;1538;1557;1486;1508;1371;0;0;0;0;0;0;11;11;11;12;14;14;13;13;13;13;0;0;0;0;0;0;54;36;75;100;72;9;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:35.750;TwistS_;6.392635;1;10;1001;1425;1777;1709;1590;1464;1480;1394;1402;1290;0;0;0;0;0;0;11;16;16;15;14;16;13;14;14;13;0;0;0;0;0;0;45;75;100;100;100;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:36.014;TwistZ_;6.392635;1;10;536;1391;1785;1681;1546;1530;1550;1552;1550;1186;0;0;0;0;0;0;18;14;14;17;18;20;18;15;14;15;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:36.278;TwistS_;6.392635;1;10;812;1766;1849;1733;1570;1498;1396;1413;1402;1357;0;0;0;0;0;0;11;16;16;14;20;16;11;12;13;14;0;0;0;0;0;0;36;45;100;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:36.536;TwistZ_;6.382452;1;10;900;1749;1669;1604;1542;1528;1538;1528;1562;0;0;0;0;0;0;0;11;13;14;10;17;15;14;15;14;0;0;0;0;0;0;0;36;45;41;54;100;81;81;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:36.798;TwistS_;6.382452;1;10;1010;1076;1790;1721;1566;1441;1467;1582;1494;1384;0;0;0;0;0;0;11;13;13;13;15;12;11;10;12;11;0;0;0;0;0;0;45;72;100;100;100;90;45;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
