DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:56.123;TwistS_;6.818616;1;10;430;329;373;351;646;791;432;703;739;493;0;0;0;0;0;0;16;11;12;11;12;12;11;13;17;15;0;0;0;0;0;0;90;72;72;54;70;81;54;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:56.371;TwistZ_;6.817351;1;10;235;333;362;464;307;703;538;371;0;467;0;0;0;0;0;0;13;12;10;12;13;12;11;11;0;13;0;0;0;0;0;0;100;45;36;63;18;54;72;81;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:56.620;TwistS_;6.817351;1;10;373;356;615;743;707;747;514;307;329;351;0;0;0;0;0;0;13;16;11;12;18;16;11;12;14;15;0;0;0;0;0;0;90;81;36;100;100;80;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:56.868;TwistZ_;6.817351;1;10;307;298;693;707;783;783;751;580;551;495;0;0;0;0;0;0;15;16;11;14;17;21;17;11;12;11;0;0;0;0;0;0;72;45;81;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:57.108;TwistS_;6.817351;1;10;253;247;510;364;707;754;472;615;759;499;0;0;0;0;0;0;15;14;14;12;14;12;14;13;16;15;0;0;0;0;0;0;81;100;72;90;100;60;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:57.356;TwistZ_;6.795296;1;10;547;339;464;400;627;518;673;368;527;712;0;0;0;0;0;0;16;11;11;12;12;12;12;12;11;14;0;0;0;0;0;0;100;100;63;81;63;45;54;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:57.604;TwistS_;6.795296;1;10;295;249;373;527;461;799;648;263;549;491;0;0;0;0;0;0;19;19;16;11;10;12;12;12;11;14;0;0;0;0;0;0;100;54;54;45;72;100;72;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:57.852;TwistZ_;6.795296;1;10;439;351;351;373;683;773;771;751;581;543;0;0;0;0;0;0;12;12;13;14;15;14;16;18;11;11;0;0;0;0;0;0;81;81;36;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:58.100;TwistS_;6.795296;1;10;417;327;626;395;840;763;675;615;428;395;0;0;0;0;0;0;14;16;11;12;18;20;18;15;11;12;0;0;0;0;0;0;72;100;36;100;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:58.340;TwistZ_;6.803664;1;10;316;527;549;797;769;743;719;632;703;631;0;0;0;0;0;0;13;17;12;12;16;19;19;13;14;12;0;0;0;0;0;0;90;90;90;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:58.598;TwistS_;6.803664;1;10;455;351;439;342;549;483;422;593;675;439;0;0;0;0;0;0;12;11;10;12;11;12;10;12;13;15;0;0;0;0;0;0;100;63;54;90;36;81;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:58.837;TwistZ_;6.803664;1;10;315;290;403;477;549;336;499;566;681;649;0;0;0;0;0;0;14;13;13;11;12;13;14;13;17;15;0;0;0;0;0;0;100;100;100;72;72;60;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:59.093;TwistS_;6.803664;1;10;281;339;419;461;825;699;643;563;519;711;0;0;0;0;0;0;14;17;12;10;11;15;16;15;12;12;0;0;0;0;0;0;90;100;75;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:59.333;TwistZ_;6.798508;1;10;355;627;825;667;543;591;675;607;615;487;0;0;0;0;0;0;14;13;14;19;14;14;13;13;12;14;0;0;0;0;0;0;90;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:59.581;TwistS_;6.798508;1;10;377;556;458;571;659;367;355;429;609;515;0;0;0;0;0;0;14;12;13;12;10;12;13;12;11;13;0;0;0;0;0;0;90;54;63;36;63;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:59.830;TwistZ_;6.798508;1;10;491;413;571;747;590;0;659;583;637;549;0;0;0;0;0;0;17;12;12;11;14;0;11;10;12;18;0;0;0;0;0;0;100;90;18;36;81;0;45;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:00.077;TwistS_;6.798508;1;10;428;452;640;791;583;351;714;703;627;302;0;0;0;0;0;0;12;11;12;16;13;12;11;12;15;13;0;0;0;0;0;0;72;63;63;36;100;36;72;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:00.317;TwistZ_;6.778552;1;10;371;395;307;325;351;219;0;0;351;488;0;0;0;0;0;0;12;14;14;14;14;16;0;0;14;11;0;0;0;0;0;0;81;90;100;45;45;18;0;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:00.566;TwistS_;6.778552;1;10;320;307;377;491;795;775;684;263;417;311;0;0;0;0;0;0;12;13;14;13;16;17;11;12;12;14;0;0;0;0;0;0;63;90;45;100;100;100;63;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
