DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:51.621;TwistS_;6.361712;1;10;937;911;1837;1689;1534;1478;1438;1435;1419;1466;0;0;0;0;0;0;12;11;16;15;17;20;18;15;14;14;0;0;0;0;0;0;27;36;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:51.877;TwistZ_;6.343868;1;10;1333;1224;1907;1833;1633;1578;1538;1516;1534;1479;0;0;0;0;0;0;13;11;16;16;16;18;21;20;20;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:52.149;TwistS_;6.343868;1;10;1274;1019;1889;1823;1639;1586;1522;1505;1528;1386;0;0;0;0;0;0;12;13;13;11;15;14;13;14;16;15;0;0;0;0;0;0;81;45;83;54;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:52.413;TwistZ_;6.343868;1;10;803;952;1685;1616;1550;1510;1498;1506;1519;1531;0;0;0;0;0;0;13;15;14;13;12;11;14;15;11;12;0;0;0;0;0;0;100;75;100;81;63;66;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:52.677;TwistS_;6.371226;1;10;834;1120;1918;1713;1596;1538;1482;1475;1450;1286;0;0;0;0;0;0;11;12;16;11;15;15;16;12;11;17;0;0;0;0;0;0;9;72;100;36;81;81;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:52.934;TwistZ_;6.371226;1;10;952;615;1680;1642;1525;1572;1534;1490;1502;1441;0;0;0;0;0;0;12;11;11;11;14;13;20;20;16;14;0;0;0;0;0;0;81;45;66;72;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:53.197;TwistS_;6.371226;1;10;1280;1333;1706;1687;1640;1582;1538;1523;1470;1314;0;0;0;0;0;0;14;11;15;13;12;16;15;14;14;15;0;0;0;0;0;0;63;54;100;90;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:53.462;TwistZ_;6.371226;1;10;1400;1713;1779;1673;1606;1589;1552;1554;1488;1461;0;0;0;0;0;0;14;15;16;13;12;12;12;14;12;12;0;0;0;0;0;0;72;25;90;100;91;54;54;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:53.726;TwistS_;6.392857;1;10;1240;1289;1779;1705;1542;1608;1547;1472;1490;1389;0;0;0;0;0;0;11;14;14;15;17;11;17;16;17;13;0;0;0;0;0;0;81;81;100;100;100;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:53.990;TwistZ_;6.392857;1;10;1406;1500;1776;1757;1674;1558;1558;1541;1562;1442;0;0;0;0;0;0;16;14;18;17;12;14;19;19;19;16;0;0;0;0;0;0;81;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:54.254;TwistS_;6.392857;1;10;1371;1486;1787;1741;1598;1542;1510;1476;1494;1414;0;0;0;0;0;0;11;13;14;16;16;15;15;13;13;14;0;0;0;0;0;0;45;54;75;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:54.518;TwistZ_;6.392857;1;10;1371;979;1753;1689;1552;1611;1590;1538;1512;1538;0;0;0;0;0;0;15;13;13;14;13;14;16;15;20;14;0;0;0;0;0;0;90;83;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:54.778;TwistS_;6.377441;1;10;1318;1801;1808;1721;1679;1546;1713;0;1550;1386;0;0;0;0;0;0;13;11;16;14;11;11;11;0;10;12;0;0;0;0;0;0;27;9;58;100;81;45;81;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:55.042;TwistZ_;6.377441;1;10;1239;1256;1779;1701;1617;1582;1552;1522;1522;1494;0;0;0;0;0;0;13;13;16;14;15;14;14;17;17;13;0;0;0;0;0;0;45;45;100;100;100;100;27;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:55.307;TwistS_;6.377441;1;10;1406;1713;1801;1713;1582;1602;1594;1506;1518;1483;0;0;0;0;0;0;14;13;19;16;21;18;20;14;13;14;0;0;0;0;0;0;27;36;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:55.571;TwistZ_;6.377441;1;10;1178;1120;1732;1757;1629;1582;1625;1567;1570;1542;0;0;0;0;0;0;13;11;19;19;19;20;20;16;18;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:55.827;TwistS_;6.374145;1;10;1313;1025;1798;1661;1574;1474;1478;1398;1439;1395;0;0;0;0;0;0;14;13;20;12;17;15;19;13;10;14;0;0;0;0;0;0;90;81;100;90;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:56.099;TwistZ_;6.374145;1;10;1327;1148;1729;1641;1546;1497;1478;1519;1527;1555;0;0;0;0;0;0;13;14;16;19;18;19;17;10;14;15;0;0;0;0;0;0;45;66;100;100;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:56.363;TwistS_;6.374145;1;10;1318;1081;1816;1673;1582;1510;1470;1464;1441;1388;0;0;0;0;0;0;12;12;18;15;17;20;14;14;12;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
