DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:37.676;TwistZ_;6.79465;1;10;1048;1906;1937;1855;1636;1664;1678;1665;1586;1475;0;0;0;0;0;0;11;15;15;16;17;16;21;17;13;13;0;0;0;0;0;0;71;78;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:37.923;TwistS_;6.79465;1;10;1162;1376;1812;1715;1757;1791;1741;1707;1595;1616;0;0;0;0;0;0;13;13;13;15;16;17;17;18;13;15;0;0;0;0;0;0;85;57;100;100;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:38.172;TwistZ_;6.79465;1;10;1565;1681;1845;1596;1611;1713;1663;1547;1582;1561;0;0;0;0;0;0;13;12;11;15;12;11;12;11;12;12;0;0;0;0;0;0;50;66;42;85;100;53;92;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:38.420;TwistS_;6.809084;1;10;1188;1828;1757;1689;1653;1710;1778;1728;1640;1565;0;0;0;0;0;0;12;19;12;14;18;16;17;20;14;20;0;0;0;0;0;0;50;71;71;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:38.668;TwistZ_;6.809084;1;10;1358;1791;1948;1787;1711;1669;1623;1656;1649;1494;0;0;0;0;0;0;13;13;11;13;13;17;14;14;16;14;0;0;0;0;0;0;78;50;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:38.916;TwistS_;6.809084;1;10;1090;1376;1753;1743;1749;1699;1741;1800;1720;1562;0;0;0;0;0;0;16;15;16;11;15;21;16;20;22;14;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:39.164;TwistZ_;6.809084;1;10;1063;1450;1953;1778;1663;1634;1510;1566;1582;1443;0;0;0;0;0;0;12;13;15;18;14;11;14;18;18;12;0;0;0;0;0;0;100;85;100;100;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:39.405;TwistS_;6.804234;1;10;1198;1335;1699;0;1787;1787;1753;1685;1767;1757;0;0;0;0;0;0;13;15;15;0;12;14;18;18;13;17;0;0;0;0;0;0;92;71;53;0;71;71;100;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:39.652;TwistZ_;6.804234;1;10;1216;1488;1796;1699;1552;1429;1406;1527;1598;1611;0;0;0;0;0;0;15;11;14;14;11;11;11;14;18;16;0;0;0;0;0;0;92;35;100;28;85;35;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:39.901;TwistS_;6.804234;1;10;950;1464;2039;1875;1757;1749;1761;1609;1656;1582;0;0;0;0;0;0;17;14;12;11;19;21;17;16;13;17;0;0;0;0;0;0;100;78;33;14;42;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:40.148;TwistZ_;6.804234;1;10;1330;1688;1901;1799;1575;1669;1661;1686;1681;1519;0;0;0;0;0;0;14;13;11;12;12;12;14;15;13;13;0;0;0;0;0;0;50;78;60;50;64;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:40.398;TwistS_;6.804234;1;10;1131;1406;1722;1679;1653;1732;1717;1582;1572;1535;0;0;0;0;0;0;12;18;15;14;17;14;13;20;17;17;0;0;0;0;0;0;92;78;100;64;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:40.645;TwistZ_;6.78749;1;10;1163;1722;1765;1448;1567;1544;1455;1523;1547;1399;0;0;0;0;0;0;11;16;14;13;13;13;12;12;13;12;0;0;0;0;0;0;50;71;100;78;57;78;92;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:40.893;TwistS_;6.78749;1;10;1060;703;0;1722;1866;1816;1692;1708;1770;1640;0;0;0;0;0;0;15;13;0;11;18;14;13;13;20;13;0;0;0;0;0;0;71;7;0;35;100;100;64;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:41.133;TwistZ_;6.78749;1;10;1326;1593;1811;1704;1636;1690;1678;1555;1616;1598;0;0;0;0;0;0;14;12;13;11;12;13;15;12;12;11;0;0;0;0;0;0;78;35;78;78;92;46;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:41.389;TwistS_;6.78749;1;10;1196;1152;2109;1718;1828;1774;1766;1513;1699;1695;0;0;0;0;0;0;12;11;10;11;18;19;19;11;16;16;0;0;0;0;0;0;100;42;6;21;100;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:41.629;TwistZ_;6.79319;1;10;1222;1245;1730;1609;1474;1384;1476;1557;1577;1593;0;0;0;0;0;0;12;16;15;12;11;11;13;12;15;12;0;0;0;0;0;0;50;85;100;92;85;78;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:41.878;TwistS_;6.79319;1;10;1276;1383;1849;1757;1694;1669;1636;1628;1653;1636;0;0;0;0;0;0;14;17;15;12;18;15;19;17;19;19;0;0;0;0;0;0;64;92;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:42.126;TwistZ_;6.79319;1;10;957;1732;1743;1590;1535;1448;1418;1460;1500;1456;0;0;0;0;0;0;12;14;15;14;17;14;11;13;14;14;0;0;0;0;0;0;64;93;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
