DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:06.057;TwistS_;6.769594;1;10;1117;1708;1967;1812;1734;1678;1632;1598;1565;1523;0;0;0;0;0;0;16;15;18;17;15;21;22;16;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:06.305;TwistZ_;6.782762;1;10;1273;1321;1875;1761;1715;1661;1552;1554;1540;1352;0;0;0;0;0;0;13;13;17;17;18;19;17;14;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:06.553;TwistS_;6.782762;1;10;1152;1596;1789;1771;1669;1611;1577;1561;1552;1427;0;0;0;0;0;0;15;16;13;12;17;16;15;18;21;16;0;0;0;0;0;0;85;85;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:06.801;TwistZ_;6.782762;1;10;1196;1384;1968;1841;1799;1711;1494;1555;1615;1478;0;0;0;0;0;0;13;12;12;16;19;17;14;14;15;15;0;0;0;0;0;0;100;57;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.049;TwistS_;6.782762;1;10;773;1505;1914;1720;1590;1577;1561;1523;1573;1397;0;0;0;0;0;0;16;13;16;19;14;17;21;19;19;19;0;0;0;0;0;0;35;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.293;TwistZ_;6.78295;1;10;896;1470;1828;1720;1679;1686;1481;1494;1496;1452;0;0;0;0;0;0;16;14;18;13;16;21;16;13;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.541;TwistS_;6.78295;1;10;1311;1443;1933;1774;1678;1682;1577;1582;1602;1486;0;0;0;0;0;0;13;14;16;20;21;16;18;15;18;12;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.789;TwistZ_;6.78295;1;10;1368;1592;1753;1699;1678;1628;1608;1569;1451;1389;0;0;0;0;0;0;13;15;15;14;15;15;15;15;14;14;0;0;0;0;0;0;78;73;100;92;100;100;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:08.038;TwistS_;6.78295;1;10;1265;1704;1845;1799;1674;1582;1548;1494;1473;1379;0;0;0;0;0;0;11;18;18;22;20;19;20;20;19;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:08.282;TwistZ_;6.774226;1;10;1212;1536;1750;1590;1567;1383;1542;1540;1438;1343;0;0;0;0;0;0;14;15;13;11;11;12;13;12;15;14;0;0;0;0;0;0;92;64;100;50;85;92;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:08.530;TwistS_;6.774226;1;10;1457;1503;1992;1854;1803;1660;1582;1586;1443;1315;0;0;0;0;0;0;13;15;16;15;18;20;21;17;17;21;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:08.778;TwistZ_;6.774226;1;10;1096;1494;1858;1774;1625;1498;1443;1510;1577;1402;0;0;0;0;0;0;13;16;16;16;18;16;17;19;18;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:09.026;TwistS_;6.774226;1;10;725;1801;1832;1690;1569;1552;1523;1425;1418;1363;0;0;0;0;0;0;12;20;18;13;16;18;15;14;12;15;0;0;0;0;0;0;57;57;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:09.266;TwistZ_;6.795364;1;10;975;1686;1832;1657;1540;1481;1438;1464;1545;1473;0;0;0;0;0;0;14;16;16;21;19;18;13;11;15;14;0;0;0;0;0;0;100;64;100;100;100;100;78;20;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:09.514;TwistS_;6.795364;1;10;1098;1596;1841;1732;1558;1615;1636;1544;1477;1276;0;0;0;0;0;0;12;13;14;17;17;18;22;21;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:09.763;TwistZ_;6.795364;1;10;1274;1381;1837;1803;1732;1544;1245;1624;1469;1451;0;0;0;0;0;0;12;14;18;17;17;15;11;14;12;14;0;0;0;0;0;0;85;50;100;100;100;93;57;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:10.011;TwistS_;6.795364;1;10;1277;1672;1950;1812;1699;1656;1590;1567;1498;1417;0;0;0;0;0;0;12;16;17;17;20;19;14;13;14;12;0;0;0;0;0;0;71;73;100;100;100;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:10.258;TwistZ_;6.778889;1;10;1155;1555;1770;1757;1657;1540;1552;1544;1489;1297;0;0;0;0;0;0;15;16;13;13;18;17;14;16;14;18;0;0;0;0;0;0;100;78;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:10.507;TwistS_;6.778889;1;10;820;1740;1910;1695;1602;1531;1506;1507;1523;1364;0;0;0;0;0;0;12;14;15;13;14;17;16;17;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
