DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:44.098;TwistZ_;6.801894;1;10;1284;1855;1965;1748;1720;1703;1741;1648;1602;1621;0;0;0;0;0;0;15;11;13;10;15;14;20;16;16;12;0;0;0;0;0;0;85;42;86;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:44.338;TwistS_;6.801894;1;10;1060;1792;2038;1792;1774;1785;1720;1619;1640;1628;0;0;0;0;0;0;12;14;14;14;18;15;16;17;15;17;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:44.586;TwistZ_;6.801894;1;10;1464;1829;1757;1749;1690;1791;1762;1676;1590;1557;0;0;0;0;0;0;14;11;13;13;16;15;13;12;13;12;0;0;0;0;0;0;71;64;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:44.834;TwistS_;6.780547;1;10;1394;1482;1802;1694;1677;1728;1753;1682;1632;1552;0;0;0;0;0;0;12;12;14;13;11;16;20;14;16;15;0;0;0;0;0;0;71;66;92;85;53;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:45.090;TwistZ_;6.780547;1;10;1125;1506;1845;1784;1653;1674;1665;1613;1640;1452;0;0;0;0;0;0;12;10;11;14;16;17;16;17;11;16;0;0;0;0;0;0;71;50;53;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:45.330;TwistS_;6.780547;1;10;1325;1382;1816;1845;1820;1929;1854;1795;1843;1615;0;0;0;0;0;0;15;11;12;14;12;17;17;15;21;13;0;0;0;0;0;0;92;35;42;71;93;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:45.579;TwistZ_;6.780547;1;10;1251;1652;1816;1694;1699;1703;1838;1567;1564;1632;0;0;0;0;0;0;13;13;11;12;11;11;14;15;13;13;0;0;0;0;0;0;78;66;71;92;78;100;57;57;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:45.827;TwistS_;6.784711;1;10;1147;1417;1886;1734;1674;1703;1803;1753;1669;1590;0;0;0;0;0;0;13;17;17;13;13;15;14;22;19;15;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:46.075;TwistZ_;6.784711;1;10;1101;1500;1943;1732;1690;1693;1582;1511;1615;1573;0;0;0;0;0;0;13;14;11;13;14;13;15;16;18;15;0;0;0;0;0;0;71;71;80;50;100;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:46.323;TwistS_;6.784711;1;10;1318;1406;1917;1757;1640;1607;1598;1585;1607;1573;0;0;0;0;0;0;12;16;17;13;14;14;17;17;18;17;0;0;0;0;0;0;28;78;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:46.563;TwistZ_;6.784711;1;10;1497;1860;1843;1699;1613;1561;1549;1597;1582;1535;0;0;0;0;0;0;17;10;12;10;12;15;13;18;16;18;0;0;0;0;0;0;64;28;73;21;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:46.819;TwistS_;6.779364;1;10;1012;1472;1832;1695;1621;1674;1577;1515;1528;1415;0;0;0;0;0;0;16;13;16;15;12;15;22;17;14;16;0;0;0;0;0;0;100;57;100;100;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:47.067;TwistZ_;6.779364;1;10;1125;1429;1838;1883;1690;1674;1653;1577;1552;1487;0;0;0;0;0;0;13;12;14;11;14;15;19;17;12;17;0;0;0;0;0;0;71;66;92;50;93;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:47.315;TwistS_;6.779364;1;10;1445;1849;1929;1886;1649;1644;1561;1586;1544;1535;0;0;0;0;0;0;14;12;14;11;18;16;17;19;16;18;0;0;0;0;0;0;42;50;100;35;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:47.555;TwistZ_;6.779364;1;10;1122;1622;1871;1573;1628;1628;1594;1640;1676;1607;0;0;0;0;0;0;13;13;13;14;13;17;16;14;16;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
