DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:46.659;TwistS_;6.354194;1;10;1318;1757;1816;1673;1606;1538;1478;1475;1337;1366;0;0;0;0;0;0;12;10;15;14;13;21;13;13;12;14;0;0;0;0;0;0;63;27;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:46.923;TwistZ_;6.354194;1;10;1102;1391;1809;1757;1653;1563;1570;1502;1523;1430;0;0;0;0;0;0;14;15;16;13;18;21;18;17;19;12;0;0;0;0;0;0;100;50;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.187;TwistS_;6.354194;1;10;1127;1111;1783;1713;1657;1538;1502;1505;1514;1328;0;0;0;0;0;0;11;11;14;14;14;12;16;18;16;13;0;0;0;0;0;0;54;63;100;72;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.451;TwistZ_;6.378048;1;10;527;1713;1750;1701;1546;1502;1538;1611;1538;1397;0;0;0;0;0;0;11;18;20;20;18;18;13;10;15;11;0;0;0;0;0;0;18;27;100;100;100;100;18;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.716;TwistS_;6.378048;1;10;1086;1248;1713;1637;1582;1530;1514;1443;1428;1388;0;0;0;0;0;0;12;14;13;15;13;16;13;14;14;13;0;0;0;0;0;0;63;45;75;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.980;TwistZ_;6.378048;1;10;1083;1391;1757;1564;1538;1542;1538;1494;1510;1357;0;0;0;0;0;0;15;10;11;14;14;14;16;16;18;13;0;0;0;0;0;0;54;54;25;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:48.244;TwistS_;6.378048;1;10;1087;1647;1669;1642;1545;1558;1538;1520;1506;1346;0;0;0;0;0;0;12;12;13;14;12;14;18;15;16;14;0;0;0;0;0;0;72;18;100;72;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:48.508;TwistZ_;6.390869;1;10;1356;1224;1753;1741;1644;1637;1566;1574;1571;1461;0;0;0;0;0;0;12;12;17;17;17;17;19;13;18;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:48.764;TwistS_;6.390869;1;10;0;1481;1812;1693;1594;1562;1501;1523;1550;1457;0;0;0;0;0;0;0;13;15;13;18;14;13;14;14;10;0;0;0;0;0;0;0;63;66;100;100;100;54;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:49.029;TwistZ_;6.390869;1;10;973;615;1772;1652;1598;1554;1570;1578;1546;1379;0;0;0;0;0;0;11;11;11;12;14;13;16;20;16;11;0;0;0;0;0;0;63;36;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:49.289;TwistS_;6.390869;1;10;1133;966;1809;1740;1625;1487;1501;1519;1446;1396;0;0;0;0;0;0;13;12;12;12;10;14;16;13;18;16;0;0;0;0;0;0;90;72;100;45;27;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:49.561;TwistZ_;6.35674;1;10;1201;843;1751;1633;1598;1613;1656;1549;1565;1334;0;0;0;0;0;0;14;12;11;13;16;16;12;12;14;14;0;0;0;0;0;0;54;41;63;100;100;91;90;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
