DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:46.442;TwistS_;6.369284;1;10;659;1092;1614;1543;1506;1518;1538;1513;1525;1457;0;0;0;0;0;0;10;12;12;14;17;14;19;14;12;13;0;0;0;0;0;0;9;63;100;72;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:46.706;TwistZ_;6.369284;1;10;1230;755;1630;1552;1507;1524;1566;1538;1545;1461;0;0;0;0;0;0;11;10;12;14;11;12;18;13;15;13;0;0;0;0;0;0;63;41;81;81;83;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:46.962;TwistS_;6.369284;1;10;0;1691;1746;1655;1538;1570;1617;1523;0;1512;0;0;0;0;0;0;0;13;14;13;14;17;12;13;0;13;0;0;0;0;0;0;0;36;100;54;9;100;45;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:47.227;TwistZ_;6.402456;1;10;944;629;0;0;1586;1613;1625;1604;1629;1582;0;0;0;0;0;0;12;11;0;0;14;15;16;13;16;11;0;0;0;0;0;0;54;27;0;0;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:47.491;TwistS_;6.402456;1;10;747;1098;1928;1707;1560;1586;1538;1570;1582;1595;0;0;0;0;0;0;11;13;15;12;22;22;22;22;20;17;0;0;0;0;0;0;36;45;72;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:47.755;TwistZ_;6.402456;1;10;1157;1301;1789;0;1644;1642;1602;1590;1611;1560;0;0;0;0;0;0;10;14;14;0;11;14;16;14;15;17;0;0;0;0;0;0;54;66;63;0;63;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.019;TwistS_;6.402456;1;10;1406;1779;1838;1741;1685;1590;1538;1566;1538;1435;0;0;0;0;0;0;10;16;15;15;16;19;17;12;10;12;0;0;0;0;0;0;18;54;100;100;100;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.283;TwistZ_;6.389814;1;10;1406;1655;1834;1789;1562;1522;1574;1552;1531;1485;0;0;0;0;0;0;10;14;19;17;20;20;18;11;13;16;0;0;0;0;0;0;9;54;100;100;100;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.547;TwistS_;6.389814;1;10;1132;834;1684;1630;1602;1566;1630;1534;1560;1604;0;0;0;0;0;0;12;10;11;13;17;15;18;17;13;18;0;0;0;0;0;0;81;27;100;81;100;100;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.803;TwistZ_;6.389814;1;10;1423;1836;1878;1735;1529;1470;1482;1490;1578;1599;0;0;0;0;0;0;14;16;19;19;16;17;17;19;22;16;0;0;0;0;0;0;90;45;100;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
