DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:46.578;TwistS_;6.778718;1;10;1165;1713;2046;1845;1785;1749;1720;1657;1573;1523;0;0;0;0;0;0;15;14;16;10;16;17;15;17;14;14;0;0;0;0;0;0;64;57;100;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:46.826;TwistZ_;6.771424;1;10;1235;1497;1933;1751;1728;1862;1690;1714;1720;1561;0;0;0;0;0;0;13;12;13;12;11;16;13;17;20;17;0;0;0;0;0;0;78;64;73;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.075;TwistS_;6.771424;1;10;1494;1687;2031;1851;1751;1686;1598;1503;1569;1622;0;0;0;0;0;0;12;17;16;11;13;16;16;14;15;14;0;0;0;0;0;0;57;71;80;35;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.323;TwistZ_;6.771424;1;10;1140;1120;1793;1694;1686;1724;1672;1652;1582;1686;0;0;0;0;0;0;14;13;14;12;14;18;14;18;16;14;0;0;0;0;0;0;92;57;86;85;100;100;78;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.571;TwistS_;6.771424;1;10;1574;1360;1865;1955;1789;1720;1715;1665;1618;1443;0;0;0;0;0;0;13;12;14;11;14;18;13;13;15;19;0;0;0;0;0;0;57;64;80;57;78;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.812;TwistZ_;6.776963;1;10;1264;1406;1769;1778;1724;1753;1707;1734;1669;1606;0;0;0;0;0;0;14;14;15;15;15;15;18;17;20;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.059;TwistS_;6.776963;1;10;1484;1523;1855;1787;1257;1681;1636;1586;1544;1485;0;0;0;0;0;0;15;17;13;18;12;16;21;22;18;18;0;0;0;0;0;0;64;85;64;100;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.307;TwistZ_;6.776963;1;10;1113;990;1864;1666;1544;1632;1615;1628;1550;1485;0;0;0;0;0;0;12;18;15;15;17;22;18;15;13;20;0;0;0;0;0;0;85;73;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.555;TwistS_;6.776963;1;10;1075;1725;1933;1855;1398;1632;1594;1562;1489;1473;0;0;0;0;0;0;12;14;13;10;10;18;17;18;12;15;0;0;0;0;0;0;78;64;73;42;57;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.803;TwistZ_;6.787697;1;10;1225;1379;1921;1487;1598;1590;1632;1683;1623;1494;0;0;0;0;0;0;14;16;15;11;12;15;16;19;19;12;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
