DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:12.520;TwistS_;6.391026;1;10;979;1086;1607;1602;1479;1406;1284;1212;1230;1171;0;0;0;0;0;0;12;14;20;20;13;13;13;13;14;13;0;0;0;0;0;0;90;100;100;100;81;63;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:12.784;TwistZ_;6.391026;1;10;933;791;1511;1455;1386;1430;1395;1406;1406;1521;0;0;0;0;0;0;11;13;14;13;11;14;11;11;12;13;0;0;0;0;0;0;36;63;83;81;100;100;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:13.048;TwistS_;6.376676;1;10;1083;1376;1688;1538;1445;1379;1356;1303;1230;0;0;0;0;0;0;0;12;11;15;15;13;14;14;14;10;0;0;0;0;0;0;0;54;27;100;100;81;90;72;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:13.304;TwistZ_;6.376676;1;10;1230;1083;1633;1498;1520;1406;1413;1402;1293;1255;0;0;0;0;0;0;13;11;11;14;12;11;12;12;14;15;0;0;0;0;0;0;45;54;100;100;45;54;54;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:13.568;TwistS_;6.376676;1;10;0;1560;1589;1538;1459;1376;0;1219;1250;1285;0;0;0;0;0;0;0;13;12;10;13;10;0;10;13;11;0;0;0;0;0;0;0;36;100;36;81;54;0;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:13.840;TwistZ_;6.376676;1;10;0;1269;1655;1617;1498;1426;1322;1365;1418;1462;0;0;0;0;0;0;0;16;19;19;17;16;17;19;18;19;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:14.104;TwistS_;6.371863;1;10;0;1696;1765;1625;1534;1450;1386;1373;1259;1157;0;0;0;0;0;0;0;17;13;15;22;20;16;12;12;11;0;0;0;0;0;0;0;41;100;90;100;100;100;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:14.360;TwistZ_;6.371863;1;10;1702;1010;1701;1621;1470;1438;1434;1454;1474;1171;0;0;0;0;0;0;11;13;19;18;19;19;17;22;23;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:14.624;TwistS_;6.371863;1;10;1079;1696;1789;1669;1518;1373;1344;1432;1142;1274;0;0;0;0;0;0;18;18;14;19;20;17;14;12;10;11;0;0;0;0;0;0;63;41;100;100;100;100;90;90;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:14.889;TwistZ_;6.371863;1;10;2153;1494;1533;1669;1625;1431;1384;1402;1393;1318;0;0;0;0;0;0;15;13;11;10;12;14;14;19;15;13;0;0;0;0;0;0;63;25;81;18;36;58;72;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
