DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:23.046;TwistZ_;6.782273;1;10;512;332;351;395;263;0;0;0;505;285;0;0;0;0;0;0;14;19;15;15;13;0;0;0;12;12;0;0;0;0;0;0;54;63;18;45;18;0;0;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:23.302;TwistS_;6.782273;1;10;410;361;360;329;373;268;263;0;307;0;0;0;0;0;0;0;14;18;15;15;15;19;12;0;12;0;0;0;0;0;0;0;81;81;45;54;18;81;9;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:23.542;TwistZ_;6.779534;1;10;371;435;241;366;527;219;364;268;717;743;0;0;0;0;0;0;16;13;15;15;11;10;10;20;13;19;0;0;0;0;0;0;81;100;54;27;27;9;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:23.798;TwistS_;6.779534;1;10;322;439;643;373;263;0;219;703;759;711;0;0;0;0;0;0;17;15;14;12;11;0;17;15;17;17;0;0;0;0;0;0;81;81;100;36;9;0;18;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:24.038;TwistZ_;6.779534;1;10;351;285;590;561;0;0;0;498;307;0;0;0;0;0;0;0;14;10;13;12;0;0;0;11;14;0;0;0;0;0;0;0;81;18;63;81;0;0;0;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:24.286;TwistS_;6.779534;1;10;351;434;376;387;253;219;0;0;0;747;0;0;0;0;0;0;14;15;18;13;23;15;0;0;0;11;0;0;0;0;0;0;81;81;63;100;81;18;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:24.534;TwistZ_;6.795431;1;10;459;342;0;307;351;0;263;474;263;329;0;0;0;0;0;0;17;15;0;16;17;0;11;12;11;11;0;0;0;0;0;0;100;90;0;27;20;0;18;45;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:24.782;TwistS_;6.795431;1;10;448;278;747;406;322;0;474;351;834;787;0;0;0;0;0;0;14;16;14;15;14;0;14;11;15;20;0;0;0;0;0;0;90;81;45;36;54;0;45;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:25.030;TwistZ_;6.795431;1;10;292;324;791;263;0;766;810;719;313;410;0;0;0;0;0;0;13;14;18;13;0;13;15;11;13;15;0;0;0;0;0;0;54;72;36;63;0;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:25.279;TwistS_;6.795431;1;10;367;317;430;301;629;258;643;675;659;743;0;0;0;0;0;0;19;13;12;13;12;16;17;12;13;16;0;0;0;0;0;0;100;81;45;63;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:25.527;TwistZ_;6.774328;1;10;452;301;681;278;351;433;639;814;791;791;0;0;0;0;0;0;20;18;12;15;12;11;12;16;15;12;0;0;0;0;0;0;90;63;36;54;27;63;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:25.767;TwistS_;6.774328;1;10;283;246;307;0;0;421;683;763;747;0;0;0;0;0;0;0;17;16;14;0;0;12;14;15;18;0;0;0;0;0;0;0;81;45;54;0;0;50;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:26.023;TwistZ_;6.774328;1;10;278;290;439;0;834;292;769;367;791;791;0;0;0;0;0;0;19;17;14;0;15;12;15;14;15;12;0;0;0;0;0;0;81;45;45;0;54;30;36;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:26.263;TwistS_;6.774328;1;10;366;340;278;428;219;247;230;316;307;694;0;0;0;0;0;0;12;16;14;15;22;15;15;12;11;11;0;0;0;0;0;0;54;72;54;36;27;72;36;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:26.511;TwistZ_;6.797675;1;10;387;307;457;0;694;307;483;292;732;527;0;0;0;0;0;0;16;16;13;0;16;13;12;14;16;16;0;0;0;0;0;0;100;45;90;0;45;9;18;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:26.755;TwistS_;6.797675;1;10;251;390;351;243;296;395;0;395;764;527;0;0;0;0;0;0;18;15;12;23;19;14;0;11;18;14;0;0;0;0;0;0;100;72;54;100;80;18;0;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:27.004;TwistZ_;6.797675;1;10;455;356;551;659;0;812;0;0;395;307;0;0;0;0;0;0;18;14;13;10;0;16;0;0;13;18;0;0;0;0;0;0;100;81;81;9;0;36;0;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:27.252;TwistS_;6.797675;1;10;314;258;376;303;0;0;263;307;296;605;0;0;0;0;0;0;17;16;15;17;0;0;13;17;10;12;0;0;0;0;0;0;54;72;63;100;0;0;18;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:27.501;TwistZ_;6.783052;1;10;387;307;351;219;0;246;503;505;322;263;0;0;0;0;0;0;19;15;13;15;0;11;13;12;15;13;0;0;0;0;0;0;100;45;81;9;0;45;100;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
