DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:52.813;TwistZ_;6.392404;1;10;1130;1328;1441;1519;1334;1335;1230;1386;1498;1060;0;0;0;0;0;0;15;11;13;13;11;12;10;12;11;12;0;0;0;0;0;0;93;40;93;93;86;33;13;56;46;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.082;TwistS_;6.390517;1;10;820;1132;1435;1601;1093;1498;1453;1416;1154;1153;0;0;0;0;0;0;12;11;11;12;11;11;13;10;11;14;0;0;0;0;0;0;66;60;80;80;40;87;100;40;66;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.346;TwistZ_;6.390517;1;10;1107;1230;1629;1585;1500;1419;1375;1358;1236;1182;0;0;0;0;0;0;14;12;15;16;16;14;14;15;14;12;0;0;0;0;0;0;66;53;100;100;100;86;100;100;66;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.602;TwistS_;6.390517;1;10;722;832;1595;1089;1428;1445;1419;1391;1280;1201;0;0;0;0;0;0;13;14;14;10;14;15;15;12;11;18;0;0;0;0;0;0;20;66;60;33;50;100;86;80;46;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.874;TwistZ_;6.390517;1;10;1048;1204;1734;1714;1585;1488;1429;1441;1442;1250;0;0;0;0;0;0;11;13;15;16;19;17;15;17;15;16;0;0;0;0;0;0;60;60;100;100;100;100;100;100;86;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:54.138;TwistS_;6.371672;1;10;1230;1382;1652;1574;1484;1442;1371;1300;1252;1117;0;0;0;0;0;0;10;15;20;21;20;23;18;18;14;15;0;0;0;0;0;0;6;62;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:54.395;TwistZ_;6.371672;1;10;949;1138;1515;1414;1343;1300;1308;1212;0;1029;0;0;0;0;0;0;12;15;21;17;15;16;14;13;0;15;0;0;0;0;0;0;66;93;100;100;100;100;100;66;0;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:54.659;TwistS_;6.371672;1;10;878;1081;1699;1628;1496;1390;1351;1263;1199;1064;0;0;0;0;0;0;12;14;16;16;20;18;18;14;18;23;0;0;0;0;0;0;46;86;81;93;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:54.919;TwistZ_;6.358875;1;10;0;0;0;1274;1164;1171;1142;1186;1010;1040;0;0;0;0;0;0;0;0;0;10;11;16;15;10;11;11;0;0;0;0;0;0;0;0;0;50;66;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:55.183;TwistS_;6.358875;1;10;966;0;1766;1779;1574;1568;1406;1254;1221;1230;0;0;0;0;0;0;10;0;10;12;17;19;12;13;11;10;0;0;0;0;0;0;18;0;45;72;100;83;18;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
