DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:14.290;TwistS_;6.794956;1;10;843;1621;1890;1761;1695;1636;1615;1656;1677;1478;0;0;0;0;0;0;11;15;17;17;24;22;19;21;14;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:14.538;TwistZ_;6.794956;1;10;1282;1777;1724;1851;1731;1682;1678;1534;1531;1455;0;0;0;0;0;0;12;11;12;10;17;22;18;14;13;15;0;0;0;0;0;0;64;42;46;35;78;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:14.787;TwistS_;6.796281;1;10;1303;1120;1940;1837;1735;1656;1690;1559;1704;1494;0;0;0;0;0;0;13;14;11;15;15;12;16;15;12;12;0;0;0;0;0;0;57;57;60;100;92;78;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:15.027;TwistZ_;6.796281;1;10;1352;1529;1699;1699;1598;1636;1577;1585;1548;1523;0;0;0;0;0;0;13;11;11;10;14;14;14;12;13;12;0;0;0;0;0;0;78;71;80;42;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:15.282;TwistS_;6.796281;1;10;1406;1487;1640;1855;1632;1644;1627;1541;1573;1397;0;0;0;0;0;0;15;14;10;10;16;17;13;12;18;17;0;0;0;0;0;0;50;86;57;42;93;100;64;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:15.523;TwistZ_;6.796281;1;10;1194;1528;1849;1865;1730;1624;1717;1669;1615;1586;0;0;0;0;0;0;13;18;15;16;16;12;16;13;17;16;0;0;0;0;0;0;92;85;50;92;100;78;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:15.775;TwistS_;6.809428;1;10;1061;1035;1717;1569;1611;1683;1686;1640;1542;1661;0;0;0;0;0;0;13;14;14;12;12;16;18;12;12;15;0;0;0;0;0;0;64;60;92;100;100;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:16.015;TwistZ_;6.809428;1;10;1195;1102;1787;1713;1619;1640;1573;1523;1510;1518;0;0;0;0;0;0;13;14;14;13;16;16;12;17;13;14;0;0;0;0;0;0;71;78;42;85;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:16.272;TwistS_;6.809428;1;10;1054;1205;1811;1665;1632;1597;1533;1619;1605;1402;0;0;0;0;0;0;12;11;16;16;17;16;14;15;13;15;0;0;0;0;0;0;78;46;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:16.512;TwistZ_;6.809428;1;10;1075;1736;2036;1884;1761;1699;1720;1644;1648;1611;0;0;0;0;0;0;16;16;12;16;19;24;24;21;20;19;0;0;0;0;0;0;78;78;57;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:16.767;TwistS_;6.80281;1;10;1176;1363;2046;1887;1741;1636;1672;1625;1577;1516;0;0;0;0;0;0;13;14;12;16;22;24;19;14;16;12;0;0;0;0;0;0;85;78;86;100;100;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
