DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:37.241;TwistZ_;6.772944;1;10;1347;1718;1695;1572;1665;1665;1582;1576;1593;1303;0;0;0;0;0;0;16;13;14;14;12;19;18;14;12;14;0;0;0;0;0;0;64;64;100;85;100;100;100;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:37.480;TwistS_;6.788676;1;10;1146;1279;1686;1572;1604;1535;1568;1628;1686;1451;0;0;0;0;0;0;15;12;13;13;13;15;14;14;17;15;0;0;0;0;0;0;100;42;93;42;92;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:37.736;TwistZ_;6.788676;1;10;1157;1243;1683;1600;1619;1576;1582;1507;1259;1148;0;0;0;0;0;0;13;14;14;12;15;12;12;13;11;12;0;0;0;0;0;0;85;64;100;92;100;78;92;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:37.977;TwistS_;6.788676;1;10;944;1371;1921;1757;1690;1766;1540;1546;1368;1356;0;0;0;0;0;0;14;12;14;15;14;18;14;15;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:38.225;TwistZ_;6.788676;1;10;1122;1171;1765;1911;1707;1732;1732;1722;1720;1645;0;0;0;0;0;0;18;13;15;14;17;21;21;19;18;14;0;0;0;0;0;0;92;64;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:38.473;TwistS_;6.791956;1;10;703;937;1640;1556;1539;1590;1587;1472;1591;1508;0;0;0;0;0;0;10;13;13;13;13;16;14;14;17;15;0;0;0;0;0;0;21;35;86;100;78;100;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:38.721;TwistZ_;6.791956;1;10;1088;1396;1753;1627;1561;1512;1589;1406;1557;1447;0;0;0;0;0;0;15;15;11;10;13;13;13;12;13;11;0;0;0;0;0;0;100;85;86;64;100;78;57;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:38.969;TwistS_;6.791956;1;10;1289;1372;1921;1632;1607;1595;1556;1472;1469;1401;0;0;0;0;0;0;18;13;16;14;14;16;17;19;14;13;0;0;0;0;0;0;78;50;100;50;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:39.209;TwistZ_;6.791956;1;10;1044;1322;1816;1634;1556;1515;1514;1550;1498;1318;0;0;0;0;0;0;14;11;11;11;16;11;11;12;12;11;0;0;0;0;0;0;85;50;46;71;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:39.466;TwistS_;6.7972;1;10;1256;1679;1703;1557;1648;1586;1567;1489;1460;1392;0;0;0;0;0;0;14;12;13;12;15;13;15;13;16;14;0;0;0;0;0;0;64;42;93;85;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:39.710;TwistZ_;6.7972;1;10;1256;1992;2015;1803;1721;1681;1752;1654;1536;1371;0;0;0;0;0;0;12;11;11;13;15;14;18;20;11;12;0;0;0;0;0;0;64;7;33;100;92;71;85;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:39.958;TwistS_;6.7972;1;10;834;1505;1887;1778;1730;1711;1615;1586;1619;1562;0;0;0;0;0;0;12;12;14;15;14;13;15;22;20;15;0;0;0;0;0;0;28;71;100;100;92;93;50;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:40.206;TwistZ_;6.7972;1;10;1341;1804;1906;1757;1636;1615;1550;1582;1590;1455;0;0;0;0;0;0;15;10;14;13;16;17;13;16;17;13;0;0;0;0;0;0;64;35;100;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
