DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:09.524;TwistZ_;6.821134;1;10;1059;1619;1703;1732;1694;1690;1640;1500;1508;1544;0;0;0;0;0;0;13;14;13;16;13;14;15;15;15;16;0;0;0;0;0;0;85;78;93;100;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:09.764;TwistS_;6.821134;1;10;922;1746;1882;1677;1619;1607;1535;1511;1431;1460;0;0;0;0;0;0;13;17;17;15;14;11;14;18;18;17;0;0;0;0;0;0;85;71;100;78;100;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:10.012;TwistZ_;6.821134;1;10;1254;1733;1720;1590;1506;1558;1586;1556;1556;1547;0;0;0;0;0;0;14;18;21;16;20;18;14;12;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:10.261;TwistS_;6.80697;1;10;1060;1386;1826;1854;1555;1538;1606;1496;1494;1448;0;0;0;0;0;0;12;11;10;16;12;11;13;15;14;17;0;0;0;0;0;0;71;85;40;100;78;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:10.509;TwistZ_;6.80697;1;10;1222;1593;1781;1699;1661;1657;1619;1671;1422;1569;0;0;0;0;0;0;15;14;18;15;17;19;15;13;14;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:10.749;TwistS_;6.80697;1;10;1041;1962;2038;1940;1667;1664;1602;1464;1498;1502;0;0;0;0;0;0;13;17;14;13;13;17;19;13;16;14;0;0;0;0;0;0;64;71;100;57;78;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:11.005;TwistZ_;6.80697;1;10;1214;1458;1707;1470;1562;1615;1586;1572;1609;1545;0;0;0;0;0;0;12;12;16;11;15;14;12;12;18;17;0;0;0;0;0;0;78;66;100;71;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:11.245;TwistS_;6.80697;1;10;990;1672;1789;1667;1510;1464;1481;1388;1406;1393;0;0;0;0;0;0;15;14;14;13;12;11;13;14;13;17;0;0;0;0;0;0;78;78;100;78;64;42;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:11.493;TwistZ_;6.799138;1;10;1154;1496;1752;1707;1611;1623;1576;1605;1611;1479;0;0;0;0;0;0;16;14;18;14;14;16;14;12;18;14;0;0;0;0;0;0;71;78;85;100;53;100;78;35;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:11.741;TwistS_;6.799138;1;10;1104;1799;2027;1921;1645;1556;1477;1507;1515;1448;0;0;0;0;0;0;15;13;13;11;15;16;20;15;16;15;0;0;0;0;0;0;50;50;66;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:11.989;TwistZ_;6.799138;1;10;1294;1790;1728;1640;1606;1574;1607;1678;1667;1604;0;0;0;0;0;0;13;12;15;12;13;20;20;18;17;15;0;0;0;0;0;0;71;60;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:12.237;TwistS_;6.799138;1;10;996;1686;1832;1709;1379;1488;1481;1342;1370;1401;0;0;0;0;0;0;13;14;13;12;11;15;19;16;18;16;0;0;0;0;0;0;57;64;78;78;92;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:12.478;TwistZ_;6.796757;1;10;1132;1621;1904;1749;1636;1699;1730;1648;1538;1420;0;0;0;0;0;0;16;14;15;14;17;20;15;17;14;13;0;0;0;0;0;0;85;64;100;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:12.734;TwistS_;6.796757;1;10;1230;585;0;2031;1779;1749;1732;1606;1640;1535;0;0;0;0;0;0;10;13;0;14;16;16;16;15;12;13;0;0;0;0;0;0;14;28;0;64;57;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:12.974;TwistZ_;6.796757;1;10;1380;0;1470;1655;1655;1632;1623;1625;1672;1651;0;0;0;0;0;0;11;0;11;13;12;20;25;18;13;16;0;0;0;0;0;0;64;0;73;28;57;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:13.222;TwistS_;6.796757;1;10;786;1833;1851;1686;1628;1619;1481;1472;1456;1445;0;0;0;0;0;0;12;21;14;15;16;18;16;19;19;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:13.471;TwistZ_;6.784428;1;10;1142;1527;1808;1720;1644;1690;1653;1605;1545;1515;0;0;0;0;0;0;13;17;16;22;19;19;19;11;12;13;0;0;0;0;0;0;57;100;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:13.718;TwistS_;6.784428;1;10;1235;1750;2167;1914;1812;1665;1640;1627;1523;1487;0;0;0;0;0;0;14;10;14;10;13;15;14;17;17;13;0;0;0;0;0;0;85;57;66;21;100;100;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
