DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:58.093;TwistZ_;6.756782;1;10;285;602;455;332;536;370;483;263;339;667;0;0;0;0;0;0;17;16;13;12;12;12;12;12;12;11;0;0;0;0;0;0;90;63;72;81;45;63;18;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:58.341;TwistS_;6.756782;1;10;451;508;808;0;0;219;0;345;532;747;0;0;0;0;0;0;17;13;17;0;0;21;0;12;13;17;0;0;0;0;0;0;100;63;45;0;0;20;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:58.590;TwistZ_;6.756782;1;10;313;527;357;279;499;430;259;307;415;395;0;0;0;0;0;0;19;16;16;17;14;12;15;13;14;13;0;0;0;0;0;0;72;100;63;100;72;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:58.829;TwistS_;6.756782;1;10;387;283;769;292;791;0;252;390;737;747;0;0;0;0;0;0;16;13;13;14;17;0;15;14;14;18;0;0;0;0;0;0;100;81;54;27;18;0;36;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.085;TwistZ_;6.759651;1;10;439;455;727;433;439;439;571;457;494;571;0;0;0;0;0;0;16;13;14;13;12;11;15;12;12;11;0;0;0;0;0;0;90;100;100;72;27;18;18;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.325;TwistS_;6.759651;1;10;523;311;729;0;0;410;439;476;560;488;0;0;0;0;0;0;18;15;12;0;0;13;14;12;12;14;0;0;0;0;0;0;100;100;45;0;0;60;36;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.574;TwistZ_;6.759651;1;10;487;472;759;263;376;565;566;591;751;727;0;0;0;0;0;0;16;12;12;10;10;15;15;12;16;14;0;0;0;0;0;0;100;72;63;18;63;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.823;TwistS_;6.759651;1;10;385;585;503;279;278;411;269;386;733;539;0;0;0;0;0;0;11;11;13;17;15;13;14;12;13;13;0;0;0;0;0;0;81;27;100;100;54;80;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:00.070;TwistZ_;6.767868;1;10;323;461;659;0;307;314;351;644;799;731;0;0;0;0;0;0;19;18;15;0;17;15;17;13;13;19;0;0;0;0;0;0;100;54;18;0;36;54;9;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:00.319;TwistS_;6.767868;1;10;273;527;465;263;302;285;703;527;732;699;0;0;0;0;0;0;19;18;18;19;12;12;11;11;14;12;0;0;0;0;0;0;81;100;90;81;72;20;18;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:00.566;TwistZ_;6.767868;1;10;419;366;405;351;347;395;458;791;739;625;0;0;0;0;0;0;17;13;14;11;14;14;12;13;13;12;0;0;0;0;0;0;100;81;81;36;100;83;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:00.816;TwistS_;6.767868;1;10;294;359;676;263;414;443;803;639;288;366;0;0;0;0;0;0;15;12;15;13;12;13;18;13;14;13;0;0;0;0;0;0;90;100;45;36;70;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:01.063;TwistZ_;6.766582;1;10;423;375;771;0;263;285;307;502;314;673;0;0;0;0;0;0;15;12;14;0;17;15;13;13;15;10;0;0;0;0;0;0;100;100;81;0;45;36;9;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:01.311;TwistS_;6.766582;1;10;276;747;0;294;316;307;561;582;384;322;0;0;0;0;0;0;18;14;0;14;16;15;12;13;11;13;0;0;0;0;0;0;63;72;0;90;100;45;81;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:01.559;TwistZ_;6.766582;1;10;451;424;615;0;373;0;0;747;735;655;0;0;0;0;0;0;14;14;12;0;11;0;0;17;15;14;0;0;0;0;0;0;100;54;18;0;18;0;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:01.799;TwistS_;6.766582;1;10;318;347;323;331;257;307;673;791;512;466;0;0;0;0;0;0;15;13;19;16;13;10;16;16;13;15;0;0;0;0;0;0;72;100;100;100;63;30;54;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:02.051;TwistZ_;6.758502;1;10;415;320;0;336;263;536;725;544;798;443;0;0;0;0;0;0;15;17;0;14;13;14;14;16;14;11;0;0;0;0;0;0;100;63;0;54;36;90;72;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:02.299;TwistS_;6.758502;1;10;445;406;786;274;338;593;791;307;402;615;0;0;0;0;0;0;11;11;19;17;14;12;15;15;16;12;0;0;0;0;0;0;63;72;90;72;90;54;54;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:02.539;TwistZ_;6.758502;1;10;435;360;292;430;470;382;454;593;332;549;0;0;0;0;0;0;17;16;12;12;12;13;11;10;13;11;0;0;0;0;0;0;100;45;27;45;63;70;54;18;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
