DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:30.457;TwistZ_;6.782524;1;10;505;423;413;263;263;351;340;738;527;648;0;0;0;0;0;0;15;14;11;13;10;10;11;14;10;16;0;0;0;0;0;0;90;100;45;63;9;9;36;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:30.696;TwistS_;6.782524;1;10;267;313;241;459;775;751;791;751;714;531;0;0;0;0;0;0;17;14;12;13;20;19;21;20;13;12;0;0;0;0;0;0;100;72;54;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:30.945;TwistZ_;6.782524;1;10;371;390;503;579;755;747;723;703;626;455;0;0;0;0;0;0;13;11;14;15;17;18;13;14;13;16;0;0;0;0;0;0;100;81;100;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:31.193;TwistS_;6.782524;1;10;430;357;0;357;546;341;566;420;707;377;0;0;0;0;0;0;14;14;0;12;11;11;11;12;13;13;0;0;0;0;0;0;90;72;0;72;70;81;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:31.440;TwistZ_;6.78793;1;10;276;307;351;307;351;512;795;759;771;615;0;0;0;0;0;0;15;15;14;15;14;16;16;14;16;14;0;0;0;0;0;0;90;81;54;45;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:31.689;TwistS_;6.78793;1;10;358;373;341;342;659;439;363;317;322;575;0;0;0;0;0;0;15;13;12;13;12;11;15;11;12;12;0;0;0;0;0;0;54;72;81;90;80;63;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:31.931;TwistZ_;6.78793;1;10;253;299;452;351;0;747;292;615;644;635;0;0;0;0;0;0;15;15;11;15;0;15;10;11;14;15;0;0;0;0;0;0;81;100;63;45;0;36;27;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:32.177;TwistS_;6.78793;1;10;451;351;492;634;689;419;615;585;637;615;0;0;0;0;0;0;17;17;11;11;14;12;14;11;11;14;0;0;0;0;0;0;100;54;45;63;90;90;100;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:32.425;TwistZ_;6.80695;1;10;298;255;294;553;763;775;747;671;647;516;0;0;0;0;0;0;14;18;15;15;16;17;22;13;14;12;0;0;0;0;0;0;90;100;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:32.674;TwistS_;6.80695;1;10;351;345;357;263;360;263;263;483;587;585;0;0;0;0;0;0;17;12;12;10;11;11;11;13;14;11;0;0;0;0;0;0;81;63;72;18;90;10;36;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
