DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:47.845;TwistS_;6.808274;1;10;399;590;560;263;0;439;783;747;532;454;0;0;0;0;0;0;12;11;12;13;0;11;15;13;12;13;0;0;0;0;0;0;100;81;72;9;0;27;54;27;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:48.093;TwistZ_;6.808274;1;10;379;346;533;411;671;791;771;547;549;417;0;0;0;0;0;0;19;18;11;16;17;18;18;11;10;14;0;0;0;0;0;0;100;81;63;100;100;100;100;100;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:48.341;TwistS_;6.808274;1;10;332;287;631;827;806;803;791;691;576;375;0;0;0;0;0;0;20;17;12;19;21;28;25;19;12;12;0;0;0;0;0;0;81;100;72;54;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:48.590;TwistZ_;6.801689;1;10;278;379;357;351;812;814;791;843;803;814;0;0;0;0;0;0;17;17;13;16;16;22;24;22;21;18;0;0;0;0;0;0;81;100;70;45;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:48.838;TwistS_;6.801689;1;10;459;382;285;329;663;709;806;676;599;307;0;0;0;0;0;0;15;12;14;13;14;17;14;11;13;14;0;0;0;0;0;0;100;90;72;54;100;58;100;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:49.086;TwistZ_;6.801689;1;10;339;351;395;432;461;795;683;615;590;610;0;0;0;0;0;0;18;13;15;12;11;17;14;14;14;17;0;0;0;0;0;0;63;100;81;54;72;100;100;90;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:49.334;TwistS_;6.801689;1;10;351;375;364;678;727;747;696;515;471;470;0;0;0;0;0;0;18;17;11;15;14;17;14;11;12;12;0;0;0;0;0;0;90;100;90;63;100;81;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:49.574;TwistZ_;6.798525;1;10;404;671;499;325;791;791;791;771;631;285;0;0;0;0;0;0;18;15;14;17;21;23;24;15;12;12;0;0;0;0;0;0;90;100;72;90;90;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:49.822;TwistS_;6.798525;1;10;297;331;303;307;445;692;263;539;619;807;0;0;0;0;0;0;14;14;22;14;13;13;13;13;14;13;0;0;0;0;0;0;81;100;90;36;70;36;18;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:50.071;TwistZ_;6.798525;1;10;302;463;494;439;806;767;795;775;527;478;0;0;0;0;0;0;23;18;14;15;18;22;16;15;13;14;0;0;0;0;0;0;72;100;72;90;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:50.319;TwistS_;6.798525;1;10;343;514;461;659;791;783;747;747;755;775;0;0;0;0;0;0;13;12;14;23;26;26;22;21;18;21;0;0;0;0;0;0;100;63;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:50.572;TwistZ_;6.792612;1;10;373;299;263;307;678;791;795;799;799;518;0;0;0;0;0;0;17;18;16;16;14;20;21;21;19;15;0;0;0;0;0;0;90;100;45;81;81;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:50.810;TwistS_;6.792612;1;10;332;424;555;507;791;791;783;806;747;543;0;0;0;0;0;0;15;12;14;17;22;26;19;20;17;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:51.059;TwistZ_;6.792612;1;10;331;610;351;634;810;834;806;791;336;498;0;0;0;0;0;0;17;15;13;12;20;22;20;17;12;13;0;0;0;0;0;0;100;81;72;63;100;100;100;54;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:51.307;TwistS_;6.792612;1;10;290;566;571;345;329;356;384;719;509;648;0;0;0;0;0;0;18;13;11;15;12;14;13;13;12;12;0;0;0;0;0;0;90;81;81;63;18;90;36;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:51.555;TwistZ_;6.794039;1;10;298;303;298;0;380;263;0;520;747;703;0;0;0;0;0;0;15;16;15;0;14;15;0;12;11;12;0;0;0;0;0;0;90;100;90;0;54;36;0;54;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:51.803;TwistS_;6.794039;1;10;327;362;483;371;651;681;810;703;672;803;0;0;0;0;0;0;16;13;12;16;15;13;13;16;12;14;0;0;0;0;0;0;100;36;72;100;54;90;100;45;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:52.044;TwistZ_;6.794039;1;10;391;276;294;285;336;489;787;759;521;411;0;0;0;0;0;0;15;16;15;17;17;14;19;18;12;15;0;0;0;0;0;0;100;63;90;72;30;63;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
