DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:15.363;TwistS_;6.386834;1;10;1182;1423;1725;1598;1406;1395;1347;1372;1424;1418;0;0;0;0;0;0;14;14;18;15;17;19;17;14;19;19;0;0;0;0;0;0;90;83;100;100;54;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:15.618;TwistZ_;6.383476;1;10;845;1598;1669;1578;1438;1398;1356;1362;1406;1137;0;0;0;0;0;0;10;17;15;18;17;16;15;12;14;11;0;0;0;0;0;0;36;72;100;100;100;100;72;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:15.882;TwistS_;6.383476;1;10;0;1823;1801;1656;1486;1474;1373;1428;1423;1262;0;0;0;0;0;0;0;11;11;14;15;16;12;11;14;13;0;0;0;0;0;0;0;36;83;90;100;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:16.154;TwistZ_;6.383476;1;10;0;1845;1834;1652;1506;1518;1486;1450;1522;1494;0;0;0;0;0;0;0;13;13;15;18;22;20;14;15;14;0;0;0;0;0;0;0;27;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:16.414;TwistS_;6.383476;1;10;1345;1779;1708;1699;1538;1494;1395;1362;1441;1366;0;0;0;0;0;0;13;11;14;11;11;10;13;13;12;13;0;0;0;0;0;0;72;18;66;54;45;27;72;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:16.678;TwistZ_;6.376324;1;10;1274;1494;1710;1566;1478;1478;1450;1274;1450;1306;0;0;0;0;0;0;15;16;18;20;14;15;13;10;11;12;0;0;0;0;0;0;54;72;100;100;100;100;36;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:16.934;TwistS_;6.376324;1;10;1257;1208;1735;1678;1554;1518;1502;1438;1494;1378;0;0;0;0;0;0;12;15;14;12;19;18;17;17;12;15;0;0;0;0;0;0;72;72;83;90;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:17.198;TwistZ_;6.376324;1;10;703;1255;1699;1625;1538;1538;1538;1474;1510;1340;0;0;0;0;0;0;12;14;17;15;18;17;17;13;18;13;0;0;0;0;0;0;18;63;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:17.464;TwistS_;6.376324;1;10;1252;1746;1735;1637;1562;1530;1478;1450;1478;1278;0;0;0;0;0;0;11;13;14;13;16;19;18;16;14;18;0;0;0;0;0;0;36;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:17.726;TwistZ_;6.376388;1;10;1073;1215;1812;1660;1598;1566;1538;1530;1474;1340;0;0;0;0;0;0;13;12;12;13;14;18;12;14;13;11;0;0;0;0;0;0;63;54;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
