DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:48.383;TwistZ_;6.780893;1;10;1335;1048;1855;1795;1745;1665;1628;1652;1653;1420;0;0;0;0;0;0;14;16;17;16;18;19;19;22;17;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:48.631;TwistS_;6.780893;1;10;1161;1640;1957;1694;1695;1636;1611;1613;1552;1456;0;0;0;0;0;0;15;16;17;13;16;17;16;14;13;13;0;0;0;0;0;0;78;57;100;85;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:48.879;TwistZ_;6.780893;1;10;1192;1396;1809;1666;1648;1573;1587;1591;1569;1482;0;0;0;0;0;0;16;12;13;12;16;13;12;15;16;13;0;0;0;0;0;0;100;85;60;64;100;92;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:49.127;TwistS_;6.781932;1;10;1313;1474;1785;1657;1615;1619;1573;1480;1446;1266;0;0;0;0;0;0;13;12;14;14;18;20;15;15;18;16;0;0;0;0;0;0;85;85;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:49.367;TwistZ_;6.781932;1;10;1100;1809;1796;1661;1381;1540;1569;1562;1569;1443;0;0;0;0;0;0;16;20;19;18;18;19;17;15;17;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:49.623;TwistS_;6.781932;1;10;1210;1630;1839;1674;1640;1628;1567;1476;1510;1427;0;0;0;0;0;0;12;12;15;18;18;14;15;20;16;17;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:49.871;TwistZ_;6.781932;1;10;957;1765;1778;1611;1558;1506;1498;1514;1527;1464;0;0;0;0;0;0;15;18;19;20;18;17;18;12;14;16;0;0;0;0;0;0;85;53;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:50.119;TwistS_;6.793426;1;10;1038;1775;1925;1791;1693;1615;1619;1566;1552;1448;0;0;0;0;0;0;14;17;15;14;18;18;17;15;19;14;0;0;0;0;0;0;78;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:50.359;TwistZ_;6.793426;1;10;1226;1571;1816;1715;1691;1653;1636;1640;1628;1602;0;0;0;0;0;0;13;13;13;11;17;15;18;15;20;14;0;0;0;0;0;0;100;78;100;50;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:50.608;TwistS_;6.793426;1;10;1250;1289;1843;1787;1657;1623;1557;1541;1485;1380;0;0;0;0;0;0;16;17;18;22;18;21;16;11;14;14;0;0;0;0;0;0;85;92;100;100;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:50.856;TwistZ_;6.793426;1;10;1245;1154;1858;1541;1594;1613;1590;1611;1550;1496;0;0;0;0;0;0;15;15;14;14;15;17;17;15;18;13;0;0;0;0;0;0;85;66;100;92;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:51.104;TwistS_;6.800056;1;10;788;1770;1858;1762;1757;1594;1598;1548;1535;1422;0;0;0;0;0;0;13;13;11;14;16;16;18;17;15;14;0;0;0;0;0;0;78;64;50;85;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:51.352;TwistZ_;6.800056;1;10;1060;1722;1950;1767;1682;1667;1611;1631;1469;1542;0;0;0;0;0;0;14;11;15;13;19;23;21;20;13;12;0;0;0;0;0;0;78;33;100;85;100;100;100;92;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:51.600;TwistS_;6.800056;1;10;1041;1611;1904;1715;1632;1648;1535;1519;1523;1439;0;0;0;0;0;0;13;18;16;16;21;24;16;18;17;14;0;0;0;0;0;0;64;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:51.848;TwistZ_;6.800056;1;10;1108;1816;1828;1761;1667;1615;1624;1595;1577;1482;0;0;0;0;0;0;12;16;22;19;16;13;13;15;16;12;0;0;0;0;0;0;85;50;100;100;92;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:52.096;TwistS_;6.79825;1;10;1138;1603;1763;1744;1695;1619;1531;1511;1510;1469;0;0;0;0;0;0;17;17;16;15;17;16;14;14;16;13;0;0;0;0;0;0;100;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:52.344;TwistZ_;6.79825;1;10;1097;1565;1787;1634;1566;1510;1527;1552;1577;1464;0;0;0;0;0;0;15;12;16;12;12;15;14;13;15;13;0;0;0;0;0;0;78;50;93;64;78;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:52.593;TwistS_;6.79825;1;10;969;1667;1539;1690;1582;1586;1505;1533;1523;1367;0;0;0;0;0;0;13;16;14;17;19;14;15;15;14;15;0;0;0;0;0;0;92;78;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:52.833;TwistZ_;6.79825;1;10;1079;1397;1787;1711;1661;1573;1628;1593;1586;1443;0;0;0;0;0;0;17;14;15;13;16;14;19;18;16;16;0;0;0;0;0;0;100;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
