DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:23.912;TwistS_;6.370714;1;10;769;1349;1765;1617;1502;1503;1425;1422;1444;1274;0;0;0;0;0;0;12;12;14;14;13;11;15;11;15;11;0;0;0;0;0;0;18;58;100;100;100;75;81;72;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:24.184;TwistZ_;6.389844;1;10;1362;1241;1608;1538;1546;1538;1523;1472;1508;1379;0;0;0;0;0;0;10;11;14;10;13;15;14;13;15;10;0;0;0;0;0;0;18;72;83;18;100;100;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:24.448;TwistS_;6.389844;1;10;1069;1279;1842;1724;1573;1514;1514;1442;1466;1411;0;0;0;0;0;0;13;14;14;11;16;16;14;11;16;13;0;0;0;0;0;0;27;72;100;36;90;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:24.704;TwistZ_;6.389844;1;10;1230;1391;1604;1551;1527;1526;1522;1494;1402;1230;0;0;0;0;0;0;11;11;12;12;13;16;13;16;12;10;0;0;0;0;0;0;54;54;66;90;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:24.969;TwistS_;6.389844;1;10;1205;1625;1617;1569;1538;1518;1513;1470;1438;1469;0;0;0;0;0;0;11;11;12;12;11;14;12;12;15;15;0;0;0;0;0;0;63;27;83;63;18;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:25.234;TwistZ_;6.375655;1;10;626;1204;1728;1596;1482;1502;1494;1527;1542;1466;0;0;0;0;0;0;12;11;13;15;14;13;15;14;17;18;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:25.497;TwistS_;6.375655;1;10;1087;1245;1717;1639;1472;1437;1494;1406;1334;1279;0;0;0;0;0;0;12;11;14;13;15;12;12;13;13;12;0;0;0;0;0;0;72;75;100;90;83;63;72;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:25.761;TwistZ_;6.375655;1;10;966;1889;1494;1391;1551;1564;1529;1530;1430;1374;0;0;0;0;0;0;11;10;10;11;13;15;11;16;14;12;0;0;0;0;0;0;63;18;66;27;90;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.017;TwistS_;6.375655;1;10;985;1098;1694;1625;1538;1529;1490;1472;1426;1379;0;0;0;0;0;0;12;10;12;13;11;15;16;14;17;14;0;0;0;0;0;0;63;72;75;81;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.285;TwistZ_;6.362291;1;10;1030;1166;1801;1691;1582;1526;1538;1538;1538;1552;0;0;0;0;0;0;11;14;13;18;19;16;21;17;15;15;0;0;0;0;0;0;81;81;83;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.549;TwistS_;6.362291;1;10;1255;1713;1713;1647;1594;1474;1472;1439;1426;1312;0;0;0;0;0;0;12;14;16;14;18;12;13;13;15;12;0;0;0;0;0;0;63;45;100;90;100;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.814;TwistZ_;6.362291;1;10;1142;1023;1637;1586;1470;1503;1486;1502;1466;1298;0;0;0;0;0;0;10;13;16;17;14;11;13;16;15;13;0;0;0;0;0;0;63;58;100;100;100;75;54;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.077;TwistS_;6.362291;1;10;1116;1713;1763;1665;1577;1486;1450;1391;1285;1296;0;0;0;0;0;0;11;11;11;13;16;12;12;16;14;13;0;0;0;0;0;0;45;27;66;100;81;54;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.338;TwistZ_;6.366852;1;10;991;725;1797;1721;1617;1562;1582;1508;1528;1394;0;0;0;0;0;0;12;12;14;16;17;16;12;11;11;13;0;0;0;0;0;0;63;36;83;100;100;100;45;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.602;TwistS_;6.366852;1;10;1237;1142;1816;1708;1578;1526;1510;1428;1488;1415;0;0;0;0;0;0;13;14;15;15;19;19;17;13;12;12;0;0;0;0;0;0;54;54;100;81;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.866;TwistZ_;6.366852;1;10;872;615;0;1617;1570;1554;1586;1533;1533;1274;0;0;0;0;0;0;13;11;0;11;15;20;15;16;15;10;0;0;0;0;0;0;63;18;0;100;100;100;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.131;TwistS_;6.366072;1;10;1300;996;1864;1704;1606;1546;1506;1468;1477;1412;0;0;0;0;0;0;12;11;12;14;18;15;12;16;11;13;0;0;0;0;0;0;45;27;58;81;100;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.395;TwistZ_;6.366072;1;10;1074;544;1721;1567;1558;1534;1582;1541;1518;1362;0;0;0;0;0;0;13;14;11;13;13;15;13;14;15;12;0;0;0;0;0;0;81;45;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.658;TwistS_;6.366072;1;10;1136;1367;1665;1538;1560;1567;1472;1506;1490;1362;0;0;0;0;0;0;11;14;12;10;12;15;13;20;13;14;0;0;0;0;0;0;63;66;100;9;72;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
