DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:28.928;TwistZ_;6.806983;1;10;1298;1294;1958;1801;1648;1623;1590;1632;1576;1606;0;0;0;0;0;0;15;18;13;13;17;17;16;15;13;14;0;0;0;0;0;0;92;71;100;85;100;100;100;50;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:29.170;TwistS_;6.784812;1;10;1302;837;1833;1753;1715;1556;1535;1489;1535;1482;0;0;0;0;0;0;11;13;14;17;17;16;17;14;16;15;0;0;0;0;0;0;64;71;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:29.416;TwistZ_;6.784812;1;10;1289;1679;1774;0;1699;1586;1518;1531;1503;1416;0;0;0;0;0;0;13;16;17;0;15;17;12;16;15;11;0;0;0;0;0;0;92;64;93;0;92;100;92;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:29.665;TwistS_;6.784812;1;10;902;1330;1851;1741;1619;1552;1531;1492;1582;1482;0;0;0;0;0;0;12;19;17;16;18;18;17;17;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:29.913;TwistZ_;6.784812;1;10;725;1564;1804;1707;1590;1590;1523;1561;1565;1515;0;0;0;0;0;0;15;18;16;18;16;16;11;15;15;15;0;0;0;0;0;0;57;71;100;100;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:30.161;TwistS_;6.806356;1;10;1171;1619;1843;1649;1591;1630;1569;1484;1498;1443;0;0;0;0;0;0;15;15;16;15;17;13;12;12;15;12;0;0;0;0;0;0;71;78;100;92;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:30.409;TwistZ_;6.806356;1;10;1098;1223;1804;1728;1640;1628;1516;1382;1357;1376;0;0;0;0;0;0;15;15;16;17;13;16;13;16;12;16;0;0;0;0;0;0;85;64;100;100;78;100;64;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:30.657;TwistS_;6.806356;1;10;648;810;1916;1808;1715;1665;1591;1554;1518;1372;0;0;0;0;0;0;14;13;12;16;15;13;15;18;14;16;0;0;0;0;0;0;100;85;66;100;78;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:30.897;TwistZ_;6.806356;1;10;1318;1548;1799;1692;1630;1619;1596;1538;1485;1393;0;0;0;0;0;0;13;14;15;15;18;19;13;18;19;18;0;0;0;0;0;0;100;100;46;64;85;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:31.153;TwistS_;6.794039;1;10;1166;1379;1847;1707;1632;1660;1561;1506;1518;1506;0;0;0;0;0;0;12;17;19;15;16;22;17;20;16;15;0;0;0;0;0;0;85;78;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:31.393;TwistZ_;6.794039;1;10;1196;1248;1942;1648;1741;1683;1653;1611;1578;1471;0;0;0;0;0;0;15;11;12;14;15;18;17;14;13;15;0;0;0;0;0;0;100;66;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:31.642;TwistS_;6.794039;1;10;1324;1496;1803;1653;1740;1683;1603;1628;1598;1489;0;0;0;0;0;0;13;14;15;13;12;16;12;13;13;16;0;0;0;0;0;0;71;78;100;100;71;100;78;71;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:31.890;TwistZ_;6.794039;1;10;1265;1207;1847;1753;1770;1703;1657;1625;1567;1365;0;0;0;0;0;0;13;15;17;17;16;19;20;18;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:32.138;TwistS_;6.783864;1;10;1306;1419;1914;1787;1715;1707;1571;1542;1502;1439;0;0;0;0;0;0;12;12;14;11;13;18;13;15;14;16;0;0;0;0;0;0;71;64;60;57;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:32.386;TwistZ_;6.783864;1;10;1257;1289;1866;1799;1667;1632;1557;1512;1577;1518;0;0;0;0;0;0;12;15;15;18;20;22;16;13;15;16;0;0;0;0;0;0;92;57;100;100;100;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:32.634;TwistS_;6.783864;1;10;1188;1486;1920;1803;1640;1562;1548;1527;1515;1351;0;0;0;0;0;0;12;14;12;14;21;18;17;17;15;17;0;0;0;0;0;0;100;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
