DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:24.629;TwistZ_;6.359846;1;10;1318;1142;1787;1689;1522;1538;1574;1514;1474;1331;0;0;0;0;0;0;15;12;13;15;14;15;17;14;12;14;0;0;0;0;0;0;27;63;100;100;100;100;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:24.893;TwistS_;6.359846;1;10;1264;1170;1763;1669;1594;1454;1528;1490;1547;1450;0;0;0;0;0;0;13;13;16;14;17;14;13;15;12;12;0;0;0;0;0;0;81;72;66;100;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:25.157;TwistZ_;6.383221;1;10;1105;1201;1794;1661;1550;1478;1278;1508;1472;1335;0;0;0;0;0;0;11;14;15;15;15;15;14;18;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:25.421;TwistS_;6.383221;1;10;1065;615;1705;1594;1546;1513;1549;1481;1513;1398;0;0;0;0;0;0;11;12;15;13;15;11;11;11;15;16;0;0;0;0;0;0;72;18;83;100;100;81;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:25.686;TwistZ_;6.383221;1;10;527;1239;1719;1621;1530;1510;1494;1395;1425;1289;0;0;0;0;0;0;14;14;14;15;15;13;13;13;14;15;0;0;0;0;0;0;18;45;66;90;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:25.950;TwistS_;6.383221;1;10;1340;527;1787;1625;1578;1542;1525;1476;1398;1406;0;0;0;0;0;0;14;10;12;13;12;14;13;12;12;12;0;0;0;0;0;0;72;9;75;81;100;81;63;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:26.214;TwistZ_;6.409576;1;10;1259;1831;1889;1633;1574;1494;1369;1483;1502;1450;0;0;0;0;0;0;12;13;13;16;16;14;11;15;21;16;0;0;0;0;0;0;81;54;83;100;100;100;54;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:26.470;TwistS_;6.409576;1;10;1010;1356;1801;1641;1542;1526;1454;1441;1466;1318;0;0;0;0;0;0;12;13;17;17;19;19;18;12;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:26.734;TwistZ_;6.409576;1;10;1131;1083;1743;1697;1562;1566;1534;1567;1538;1294;0;0;0;0;0;0;10;13;16;14;14;14;16;17;18;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:27.000;TwistS_;6.409576;1;10;1256;1021;1776;1757;1595;1586;1413;1475;1459;1322;0;0;0;0;0;0;11;13;15;11;12;11;10;10;12;14;0;0;0;0;0;0;45;72;100;9;90;100;54;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:27.263;TwistZ_;6.376038;1;10;1230;1516;1753;1647;1538;1538;1550;1538;1534;1353;0;0;0;0;0;0;14;12;16;13;15;18;20;18;14;15;0;0;0;0;0;0;72;83;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:27.527;TwistS_;6.376038;1;10;1093;1327;1814;1678;1566;1562;1538;1450;1431;1350;0;0;0;0;0;0;13;10;14;11;12;18;15;13;18;17;0;0;0;0;0;0;72;45;83;90;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:27.791;TwistZ_;6.376038;1;10;1203;1190;1721;1602;1450;1450;1477;1466;1560;1397;0;0;0;0;0;0;12;14;16;14;12;13;15;11;13;14;0;0;0;0;0;0;72;90;91;100;18;27;72;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:28.055;TwistS_;6.376038;1;10;1054;1025;1625;1594;1554;1563;1454;1442;1344;1362;0;0;0;0;0;0;13;12;13;15;18;23;18;18;16;13;0;0;0;0;0;0;81;54;54;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:28.319;TwistZ_;6.365818;1;10;1395;1757;1725;1498;1526;1494;1494;1511;1541;1430;0;0;0;0;0;0;12;16;17;15;14;15;16;14;16;15;0;0;0;0;0;0;72;50;100;100;91;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:28.576;TwistS_;6.365818;1;10;1129;1512;1768;1641;1542;1534;1558;1464;1464;1334;0;0;0;0;0;0;13;15;15;15;23;19;14;11;15;11;0;0;0;0;0;0;90;63;100;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:28.839;TwistZ_;6.365818;1;10;1362;1462;1787;1664;1589;1590;1550;1538;1574;1516;0;0;0;0;0;0;10;13;12;14;16;15;16;17;20;12;0;0;0;0;0;0;54;63;27;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:29.105;TwistS_;6.37285;1;10;780;1171;1816;1708;1590;1571;1542;1502;1518;1371;0;0;0;0;0;0;16;12;14;14;15;17;14;14;11;14;0;0;0;0;0;0;36;50;54;72;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:29.367;TwistZ_;6.37285;1;10;1406;1792;1860;1713;1582;1562;1602;1600;1450;1362;0;0;0;0;0;0;12;15;12;15;17;23;21;15;14;11;0;0;0;0;0;0;36;45;75;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
