DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:18.341;TwistZ_;6.790148;1;10;1142;1325;1742;1590;1502;1535;1556;1546;1548;1482;0;0;0;0;0;0;13;15;16;18;18;18;21;19;18;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:18.590;TwistS_;6.790148;1;10;778;1343;1766;1713;1577;1531;1473;1480;1448;1335;0;0;0;0;0;0;12;14;12;11;14;15;17;19;16;17;0;0;0;0;0;0;50;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:18.838;TwistZ_;6.775746;1;10;1187;1673;1792;1665;1569;1611;1586;1513;1602;1540;0;0;0;0;0;0;13;15;16;14;19;19;15;12;20;14;0;0;0;0;0;0;78;64;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.086;TwistS_;6.775746;1;10;867;1411;1808;1636;1515;1452;1452;1464;1428;1301;0;0;0;0;0;0;13;15;17;20;18;19;19;15;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.334;TwistZ_;6.775746;1;10;948;1381;1738;1582;1481;1485;1477;1468;1443;1293;0;0;0;0;0;0;14;17;15;14;18;21;22;17;15;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.582;TwistS_;6.775746;1;10;891;1536;1777;1757;1577;1489;1547;1441;1360;1322;0;0;0;0;0;0;14;14;14;15;13;14;14;15;12;13;0;0;0;0;0;0;100;92;60;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:19.830;TwistZ_;6.769832;1;10;898;1406;1735;1505;1367;1474;1528;1491;1586;1582;0;0;0;0;0;0;12;11;13;11;11;17;13;13;20;20;0;0;0;0;0;0;85;35;86;92;64;85;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.078;TwistS_;6.769832;1;10;1086;1582;1807;1568;1512;1464;1464;1472;1431;1376;0;0;0;0;0;0;16;13;15;15;20;10;13;14;14;13;0;0;0;0;0;0;92;42;86;92;78;57;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.328;TwistZ_;6.769832;1;10;937;1284;1858;1665;1533;1561;1596;1625;1582;1230;0;0;0;0;0;0;13;15;14;17;14;18;13;15;14;11;0;0;0;0;0;0;78;85;93;100;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:20.567;TwistS_;6.769832;1;10;908;1284;1660;1650;1534;1550;1545;1453;1485;1347;0;0;0;0;0;0;17;15;11;10;13;12;13;16;14;16;0;0;0;0;0;0;85;85;80;42;78;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
