DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:17.515;TwistZ_;6.784914;1;10;690;1527;1607;1386;1324;1275;1226;1243;1314;1867;0;0;0;0;0;0;17;13;14;11;13;13;12;14;16;11;0;0;0;0;0;0;100;92;100;85;100;92;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:17.755;TwistS_;6.784914;1;10;886;1198;1406;1601;1427;1507;1381;1289;1230;1163;0;0;0;0;0;0;13;13;11;10;11;12;11;13;13;15;0;0;0;0;0;0;57;78;53;21;78;78;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:18.004;TwistZ_;6.784914;1;10;1506;1296;1753;1484;1439;1372;1484;1376;1438;1171;0;0;0;0;0;0;12;11;12;13;10;13;12;13;12;10;0;0;0;0;0;0;50;57;100;85;50;85;64;53;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:18.251;TwistS_;6.784914;1;10;1189;1337;1745;1684;1653;1545;1422;1469;1208;1298;0;0;0;0;0;0;13;13;15;14;12;12;10;12;10;15;0;0;0;0;0;0;92;85;100;85;100;53;50;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:18.504;TwistZ_;6.792511;1;10;1284;1833;2037;1875;1820;1761;1636;1464;1330;1326;0;0;0;0;0;0;16;15;13;15;16;19;15;15;16;19;0;0;0;0;0;0;92;50;86;50;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:18.744;TwistS_;6.792511;1;10;1225;1273;1640;1502;1554;1556;1464;1416;1245;1259;0;0;0;0;0;0;14;12;10;12;12;11;15;11;11;11;0;0;0;0;0;0;92;78;7;78;92;46;50;42;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:18.992;TwistZ_;6.792511;1;10;1400;1042;1590;1479;1394;1347;1328;1406;1289;1274;0;0;0;0;0;0;12;13;14;13;12;11;11;11;11;11;0;0;0;0;0;0;71;71;93;85;35;42;85;40;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:19.240;TwistS_;6.792511;1;10;1125;1356;1879;1782;1585;1464;1393;1368;1389;1250;0;0;0;0;0;0;11;15;18;17;22;21;19;17;13;12;0;0;0;0;0;0;35;93;100;85;100;100;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:19.488;TwistZ_;6.792511;1;10;1569;1507;1789;1661;1498;1510;1494;1472;1381;1267;0;0;0;0;0;0;14;18;21;21;17;20;16;17;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:19.728;TwistS_;6.801218;1;10;1245;1611;1791;1745;1652;1577;1431;1330;1406;1325;0;0;0;0;0;0;14;16;20;19;22;22;18;14;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:19.984;TwistZ_;6.801218;1;10;1150;1305;1918;1761;1636;1570;1544;1482;1389;1293;0;0;0;0;0;0;11;13;13;13;13;14;14;13;14;14;0;0;0;0;0;0;78;50;85;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:20.225;TwistS_;6.801218;1;10;1277;1380;1667;1406;1142;1079;1008;972;799;737;0;0;0;0;0;0;11;15;19;18;20;20;22;26;19;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:20.481;TwistZ_;6.801218;1;10;690;1060;1161;1062;954;975;1164;991;1074;1040;0;0;0;0;0;0;18;15;14;20;23;21;15;20;18;15;0;0;0;0;0;0;100;73;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:20.725;TwistS_;6.786575;1;10;778;1535;1730;1565;1412;1343;1299;1101;1321;1054;0;0;0;0;0;0;14;12;13;13;13;15;11;11;11;14;0;0;0;0;0;0;100;71;100;100;71;100;78;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:20.973;TwistZ_;6.786575;1;10;841;1390;1781;1628;1523;1523;1391;1320;1238;1262;0;0;0;0;0;0;19;14;16;21;21;19;15;15;16;18;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:21.221;TwistS_;6.786575;1;10;1215;1212;1791;1669;1585;1515;1452;1425;1418;1275;0;0;0;0;0;0;13;15;13;18;23;19;17;11;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:21.461;TwistZ_;6.786575;1;10;1245;1217;1782;1812;1585;1540;1535;1481;1433;1305;0;0;0;0;0;0;15;14;18;18;21;21;17;17;18;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:21.709;TwistS_;6.789298;1;10;1442;1335;1753;1778;1690;1623;1531;1507;1523;1220;0;0;0;0;0;0;14;15;20;17;21;21;22;19;13;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:21.957;TwistZ_;6.789298;1;10;1145;1593;1734;1598;1517;1390;1343;1279;1351;1297;0;0;0;0;0;0;11;11;10;12;12;13;13;12;19;13;0;0;0;0;0;0;64;35;33;78;71;78;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
