DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:40.450;TwistZ_;6.768443;1;10;900;1518;1775;1560;1699;1665;1669;1640;1656;1656;0;0;0;0;0;0;12;15;12;12;12;15;15;18;18;12;0;0;0;0;0;0;57;80;92;57;6;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:40.698;TwistS_;6.778011;1;10;1212;1593;1998;1803;1699;1632;1598;1523;1628;1362;0;0;0;0;0;0;14;10;15;14;14;14;15;15;15;13;0;0;0;0;0;0;92;35;71;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:40.946;TwistZ_;6.778011;1;10;1400;686;2114;1853;1775;1769;1770;1757;1664;1397;0;0;0;0;0;0;12;12;15;14;18;21;19;22;15;14;0;0;0;0;0;0;78;46;78;78;71;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:41.194;TwistS_;6.778011;1;10;711;1596;1750;1746;1699;1706;1640;1661;1736;1527;0;0;0;0;0;0;15;12;12;12;12;14;14;14;19;13;0;0;0;0;0;0;50;28;57;71;100;53;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:41.434;TwistZ_;6.778011;1;10;1171;1177;1826;1816;1731;1724;1660;1699;1673;1494;0;0;0;0;0;0;13;12;12;12;13;15;13;14;14;14;0;0;0;0;0;0;92;78;40;42;78;50;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:41.682;TwistS_;6.776104;1;10;1298;1368;1885;1898;1794;1757;1667;1640;1636;1542;0;0;0;0;0;0;15;14;11;11;13;20;16;17;15;13;0;0;0;0;0;0;92;78;78;35;57;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:41.930;TwistZ_;6.776104;1;10;1473;1388;1868;1824;1744;1636;1699;1690;1703;1660;0;0;0;0;0;0;14;12;11;12;11;15;17;18;20;15;0;0;0;0;0;0;92;66;64;100;60;92;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:42.180;TwistS_;6.776104;1;10;820;1347;2038;1933;1683;1657;1632;1648;1632;1531;0;0;0;0;0;0;17;13;13;11;15;15;14;16;15;15;0;0;0;0;0;0;57;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:42.426;TwistZ_;6.776104;1;10;1257;1458;1887;1655;1669;1607;1653;1683;1682;1693;0;0;0;0;0;0;14;14;12;10;14;16;19;22;17;14;0;0;0;0;0;0;78;71;93;57;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:42.675;TwistS_;6.776987;1;10;1127;1396;1832;1667;1632;1552;1544;1570;1591;1586;0;0;0;0;0;0;14;15;13;14;15;15;15;19;15;17;0;0;0;0;0;0;85;85;100;92;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
