DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:39.956;TwistS_;6.767326;1;10;953;1765;1679;1582;1601;1597;1607;1506;1432;1399;0;0;0;0;0;0;13;11;17;15;14;14;15;16;14;17;0;0;0;0;0;0;78;53;85;92;85;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:40.196;TwistZ_;6.767326;1;10;1029;1573;1863;1724;1640;1623;1586;1617;1565;1586;0;0;0;0;0;0;16;18;20;20;24;22;23;23;23;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:40.452;TwistS_;6.767326;1;10;1009;1560;1967;1791;1669;1571;1582;1527;1554;1523;0;0;0;0;0;0;14;16;14;18;15;11;16;15;13;11;0;0;0;0;0;0;64;57;80;85;100;78;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:40.692;TwistZ_;6.765059;1;10;1201;1195;1812;1745;1650;1661;1690;1687;1640;1523;0;0;0;0;0;0;13;12;13;13;14;17;18;17;12;10;0;0;0;0;0;0;71;71;100;100;85;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:40.940;TwistS_;6.765059;1;10;981;1660;1811;1644;1686;1661;1615;1585;1567;1494;0;0;0;0;0;0;14;12;13;14;16;16;16;16;17;16;0;0;0;0;0;0;85;85;80;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:41.189;TwistZ_;6.765059;1;10;1180;1713;1964;1833;1741;1707;1657;1542;1615;1636;0;0;0;0;0;0;12;18;16;13;19;20;21;18;20;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:41.436;TwistS_;6.765059;1;10;1178;1898;2003;1799;1732;1640;1550;1599;1523;1230;0;0;0;0;0;0;12;17;12;17;24;19;15;13;12;12;0;0;0;0;0;0;64;71;66;100;100;100;92;66;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:41.685;TwistZ_;6.770885;1;10;1330;1511;1746;1496;1488;1502;1471;1489;1473;1406;0;0;0;0;0;0;13;14;12;11;11;12;12;14;13;12;0;0;0;0;0;0;71;71;100;92;71;78;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:41.933;TwistS_;6.770885;1;10;1050;1289;1732;1582;1577;1561;1535;1507;1480;1456;0;0;0;0;0;0;14;13;12;14;13;12;17;16;13;14;0;0;0;0;0;0;100;92;46;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:42.181;TwistZ_;6.770885;1;10;1025;1699;1816;1640;1538;1582;1582;1597;1559;1502;0;0;0;0;0;0;12;14;16;13;10;11;17;19;14;13;0;0;0;0;0;0;85;42;93;64;57;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:42.429;TwistS_;6.770885;1;10;937;1726;1812;1712;1482;1602;1550;1535;1505;1386;0;0;0;0;0;0;16;16;16;19;10;12;13;14;13;11;0;0;0;0;0;0;71;92;100;92;71;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:42.678;TwistZ_;6.771865;1;10;1259;1420;1595;1476;1438;1492;1416;1450;1441;1328;0;0;0;0;0;0;16;12;13;11;13;13;13;14;14;13;0;0;0;0;0;0;71;53;92;35;64;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:42.925;TwistS_;6.771865;1;10;1012;1842;1970;1634;1661;1564;1622;1531;1473;1469;0;0;0;0;0;0;11;20;16;14;15;15;17;16;13;16;0;0;0;0;0;0;50;64;53;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:43.165;TwistZ_;6.771865;1;10;1054;1357;1799;1677;1630;1652;1615;1598;1569;1441;0;0;0;0;0;0;10;12;11;14;12;16;13;14;12;11;0;0;0;0;0;0;28;85;50;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:43.413;TwistS_;6.771865;1;10;1139;1171;1752;1692;1690;1615;1656;1565;1611;1518;0;0;0;0;0;0;13;11;12;12;16;17;13;15;20;17;0;0;0;0;0;0;78;35;80;64;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:43.661;TwistZ_;6.772876;1;10;1235;1165;1713;1556;1552;1636;1601;1542;1577;1454;0;0;0;0;0;0;13;15;11;12;14;15;13;15;18;14;0;0;0;0;0;0;78;64;80;100;100;100;85;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:43.910;TwistS_;6.772876;1;10;1058;1322;1976;1895;1669;1657;1628;1617;1482;1452;0;0;0;0;0;0;13;15;14;17;22;24;18;14;13;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
