DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:31.381;TwistZ_;6.812672;1;10;1368;1787;1812;1728;1590;1598;1564;1597;1582;1440;0;0;0;0;0;0;12;12;13;14;15;16;13;18;20;16;0;0;0;0;0;0;78;57;100;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:31.631;TwistS_;6.81243;1;10;1330;1488;1878;1711;1623;1573;1550;1523;1573;1478;0;0;0;0;0;0;13;14;18;18;16;18;17;16;17;16;0;0;0;0;0;0;50;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:31.869;TwistZ_;6.81243;1;10;1013;1748;1933;1862;1678;1632;1661;1621;1623;1354;0;0;0;0;0;0;14;13;19;15;16;20;21;21;16;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:32.125;TwistS_;6.81243;1;10;1059;1428;1816;1745;1699;1667;1586;1582;1615;1456;0;0;0;0;0;0;14;14;15;12;13;16;14;18;18;17;0;0;0;0;0;0;85;92;100;100;64;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:32.369;TwistZ_;6.81243;1;10;950;1398;1757;1721;1669;1653;1669;1667;1611;1496;0;0;0;0;0;0;13;14;16;17;16;19;20;14;12;16;0;0;0;0;0;0;64;57;33;57;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:32.618;TwistS_;6.811545;1;10;990;1512;1875;1732;1665;1657;1548;1468;1527;1406;0;0;0;0;0;0;14;14;16;16;16;13;15;16;14;13;0;0;0;0;0;0;71;78;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:32.866;TwistZ_;6.811545;1;10;974;1435;1804;1669;1582;1618;1640;1656;1628;1451;0;0;0;0;0;0;11;16;15;13;13;15;17;16;14;14;0;0;0;0;0;0;57;71;66;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:33.114;TwistS_;6.811545;1;10;1129;1699;1808;1778;1686;1573;1494;1472;1541;1433;0;0;0;0;0;0;12;15;17;19;19;19;17;17;12;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:33.362;TwistZ_;6.811545;1;10;1267;1500;1829;1735;1628;1632;1590;1628;1596;1454;0;0;0;0;0;0;13;16;13;16;20;16;23;18;16;12;0;0;0;0;0;0;78;71;86;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:33.602;TwistS_;6.801656;1;10;1142;605;1816;1623;1632;1540;1640;1577;1523;1406;0;0;0;0;0;0;12;13;15;13;12;14;14;13;16;17;0;0;0;0;0;0;85;21;86;100;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
