DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:07.596;TwistS_;6.77054;1;10;1191;1779;1851;1678;1615;1544;1486;1523;1498;1392;0;0;0;0;0;0;13;19;17;18;19;17;13;13;17;13;0;0;0;0;0;0;85;78;100;100;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:07.850;TwistZ_;6.77054;1;10;1095;1555;1802;1718;1623;1607;1598;1597;1602;1397;0;0;0;0;0;0;14;16;13;14;15;18;20;20;18;16;0;0;0;0;0;0;92;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:08.092;TwistS_;6.77054;1;10;1176;1601;1898;1736;1590;1527;1577;1507;1550;1494;0;0;0;0;0;0;12;15;18;15;20;17;18;19;15;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:08.339;TwistZ_;6.77054;1;10;1479;1552;1796;1665;1657;1623;1602;1640;1590;1347;0;0;0;0;0;0;13;13;12;12;16;15;17;19;18;17;0;0;0;0;0;0;57;57;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:08.587;TwistS_;6.777224;1;10;1555;1699;1992;1828;1703;1623;1635;1574;1556;1460;0;0;0;0;0;0;13;12;18;14;20;20;15;16;16;14;0;0;0;0;0;0;64;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:08.835;TwistZ_;6.777224;1;10;1139;1582;1781;1678;1607;1636;1623;1589;1523;1494;0;0;0;0;0;0;11;17;17;18;22;21;15;17;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:09.083;TwistS_;6.777224;1;10;1153;1381;1816;1725;1617;1613;1649;1464;1506;1439;0;0;0;0;0;0;14;16;17;14;14;12;13;14;16;18;0;0;0;0;0;0;92;85;100;78;71;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:09.331;TwistZ_;6.777224;1;10;1235;1397;1824;1778;1686;1640;1665;1664;1631;1359;0;0;0;0;0;0;17;15;20;18;21;22;21;21;16;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:09.579;TwistS_;6.785592;1;10;1209;1684;1890;1796;1694;1640;1607;1602;1546;1356;0;0;0;0;0;0;12;12;19;14;14;17;17;15;12;19;0;0;0;0;0;0;100;57;100;42;92;71;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:09.827;TwistZ_;6.785592;1;10;1278;1302;1839;1745;1628;1615;1598;1593;1577;1451;0;0;0;0;0;0;15;15;18;17;21;23;20;18;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:10.076;TwistS_;6.785592;1;10;1155;1497;1820;1674;1540;1506;1422;1437;1460;1248;0;0;0;0;0;0;13;11;14;17;16;15;15;16;21;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:10.324;TwistZ_;6.785592;1;10;1054;1395;1860;1703;1640;1586;1582;1594;1545;1368;0;0;0;0;0;0;16;13;14;13;15;14;22;20;17;17;0;0;0;0;0;0;100;73;85;100;73;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
