DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:54.153;TwistS_;6.784576;1;10;387;430;458;0;681;727;799;780;351;649;0;0;0;0;0;0;14;12;11;0;13;13;11;15;12;19;0;0;0;0;0;0;100;90;81;0;36;100;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:54.402;TwistZ_;6.777802;1;10;467;315;303;241;796;810;795;759;667;422;0;0;0;0;0;0;14;13;15;13;20;20;21;22;19;11;0;0;0;0;0;0;100;100;100;54;80;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:54.649;TwistS_;6.777802;1;10;295;454;439;340;821;806;797;728;335;339;0;0;0;0;0;0;16;14;11;11;18;20;16;11;13;14;0;0;0;0;0;0;100;81;54;36;90;100;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:54.898;TwistZ_;6.777802;1;10;303;302;428;290;736;333;544;619;692;582;0;0;0;0;0;0;12;12;12;15;13;11;11;14;15;12;0;0;0;0;0;0;100;72;36;45;36;45;90;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:55.146;TwistS_;6.777802;1;10;390;341;417;732;0;791;791;606;615;722;0;0;0;0;0;0;14;21;12;11;0;13;17;12;12;13;0;0;0;0;0;0;72;81;36;27;0;100;27;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:55.394;TwistZ_;6.781131;1;10;298;307;406;527;577;351;498;795;544;566;0;0;0;0;0;0;13;11;13;12;11;11;11;15;14;15;0;0;0;0;0;0;90;54;72;9;63;18;27;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:55.643;TwistS_;6.781131;1;10;379;339;384;364;816;795;763;767;637;244;0;0;0;0;0;0;15;12;12;17;13;20;18;16;13;13;0;0;0;0;0;0;100;63;36;63;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:55.890;TwistZ_;6.781131;1;10;322;571;380;276;422;808;806;767;791;681;0;0;0;0;0;0;15;11;13;14;13;15;18;20;18;12;0;0;0;0;0;0;81;36;27;63;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:56.130;TwistS_;6.781131;1;10;347;395;791;439;0;802;0;312;360;219;0;0;0;0;0;0;17;13;15;13;0;12;0;16;14;16;0;0;0;0;0;0;100;63;36;36;0;40;0;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:56.379;TwistZ_;6.786676;1;10;599;276;307;351;0;439;640;812;747;683;0;0;0;0;0;0;15;18;13;13;0;11;11;10;15;11;0;0;0;0;0;0;100;63;36;27;0;27;63;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
