DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:15:48.506;TwistZ_;6.372234;1;10;991;1713;1829;1665;1586;1530;1534;1549;1532;1428;0;0;0;0;0;0;11;16;12;14;19;17;21;19;18;11;0;0;0;0;0;0;63;45;91;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:48.770;TwistS_;6.383476;1;10;1351;1676;1724;1621;1538;1474;1418;1445;1414;1398;0;0;0;0;0;0;13;19;17;14;18;17;17;12;14;17;0;0;0;0;0;0;36;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:49.034;TwistZ_;6.383476;1;10;1025;1334;1675;1572;1596;1510;1388;1406;1450;1299;0;0;0;0;0;0;13;12;11;14;12;11;13;15;14;12;0;0;0;0;0;0;81;66;72;81;81;66;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:49.298;TwistS_;6.383476;1;10;947;0;1713;1582;1530;1527;1474;1395;1384;1290;0;0;0;0;0;0;11;0;11;12;13;13;13;12;11;18;0;0;0;0;0;0;63;0;100;100;100;72;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:49.563;TwistZ_;6.383476;1;10;1037;1301;1732;1681;1549;1518;1528;1490;1494;1435;0;0;0;0;0;0;13;14;14;14;15;17;13;16;17;11;0;0;0;0;0;0;45;72;100;100;72;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:49.819;TwistS_;6.37301;1;10;1082;1652;1817;1729;1625;1582;1450;1444;1428;1335;0;0;0;0;0;0;13;11;11;17;13;11;12;12;16;17;0;0;0;0;0;0;100;45;91;100;100;63;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:50.087;TwistZ_;6.37301;1;10;1254;1564;1684;1506;1512;1546;1546;1545;1530;1455;0;0;0;0;0;0;13;12;10;14;12;15;19;21;16;14;0;0;0;0;0;0;81;45;25;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:50.351;TwistS_;6.37301;1;10;1127;1351;1904;1745;1546;1593;1582;1437;1454;1381;0;0;0;0;0;0;14;13;14;12;13;17;18;13;13;11;0;0;0;0;0;0;54;66;81;63;100;100;54;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:50.607;TwistZ_;6.37301;1;10;1111;1746;1745;1606;1550;1522;1538;1585;1582;1426;0;0;0;0;0;0;13;16;13;11;14;16;17;17;21;15;0;0;0;0;0;0;63;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:50.879;TwistS_;6.346819;1;10;1356;1669;1765;1721;1578;1530;1522;1508;1506;1386;0;0;0;0;0;0;12;10;12;15;13;13;18;12;16;19;0;0;0;0;0;0;63;9;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:51.136;TwistZ_;6.346819;1;10;1174;1289;1696;1636;1554;1526;1522;1501;1498;1445;0;0;0;0;0;0;15;14;16;12;14;16;18;18;15;18;0;0;0;0;0;0;100;81;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:51.399;TwistS_;6.346819;1;10;1127;1889;1875;1606;1573;1506;1494;1475;1458;1330;0;0;0;0;0;0;13;11;11;11;13;15;11;15;14;18;0;0;0;0;0;0;81;45;50;81;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:51.664;TwistZ_;6.368234;1;10;1171;1016;1872;1538;1680;1611;1645;1661;1616;1503;0;0;0;0;0;0;12;12;10;10;16;15;18;17;13;12;0;0;0;0;0;0;81;66;45;27;72;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:51.928;TwistS_;6.368234;1;10;624;1301;1761;1644;1558;1526;1482;1468;1445;1430;0;0;0;0;0;0;19;17;15;15;16;21;18;15;15;16;0;0;0;0;0;0;45;72;91;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:52.192;TwistZ_;6.368234;1;10;1088;571;1607;1713;1524;1428;1669;1445;1528;1270;0;0;0;0;0;0;13;10;12;13;13;13;10;16;14;14;0;0;0;0;0;0;81;18;58;45;90;54;9;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:52.456;TwistS_;6.368234;1;10;1115;1508;1845;1713;1649;1599;1591;1490;1499;1381;0;0;0;0;0;0;12;12;13;12;15;13;12;15;13;13;0;0;0;0;0;0;72;27;91;63;100;90;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:52.720;TwistZ_;6.38793;1;10;1435;1235;1845;1722;1653;1590;1602;1578;1574;1430;0;0;0;0;0;0;15;15;17;14;20;13;20;21;13;14;0;0;0;0;0;0;54;81;100;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
