DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:38.927;TwistZ_;6.342918;1;10;1293;1391;1732;1653;1649;1677;1625;1577;1554;1318;0;0;0;0;0;0;11;11;11;13;16;15;19;14;13;10;0;0;0;0;0;0;63;50;63;100;100;100;100;90;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:39.191;TwistS_;6.359498;1;10;0;1720;1735;1625;1753;1721;1669;1669;1489;1458;0;0;0;0;0;0;0;11;12;11;16;11;19;18;15;14;0;0;0;0;0;0;0;63;83;36;100;54;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:39.455;TwistZ_;6.359498;1;10;1020;1645;1680;1569;1572;1586;1554;1549;1450;1511;0;0;0;0;0;0;11;14;14;10;12;13;19;16;13;12;0;0;0;0;0;0;81;81;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:39.719;TwistS_;6.359498;1;10;841;1653;1811;1641;1552;1522;1578;1411;1439;1422;0;0;0;0;0;0;11;15;15;15;15;18;15;11;14;16;0;0;0;0;0;0;63;66;81;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:39.984;TwistZ_;6.359498;1;10;1219;1098;1724;1691;1665;1617;1591;1528;1487;1411;0;0;0;0;0;0;11;11;14;16;12;13;15;15;15;15;0;0;0;0;0;0;36;18;100;90;90;100;81;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:40.248;TwistS_;6.39741;1;10;988;1757;1772;1633;1661;1613;1590;1688;1685;1420;0;0;0;0;0;0;10;14;13;13;17;13;12;15;17;10;0;0;0;0;0;0;18;45;100;100;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:40.512;TwistZ_;6.39741;1;10;1186;1794;1686;1713;1647;1676;1625;1596;1578;1494;0;0;0;0;0;0;14;11;11;13;12;13;12;14;14;14;0;0;0;0;0;0;63;54;66;27;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:40.768;TwistS_;6.39741;1;10;966;1705;1816;1757;1674;1633;1590;1563;1590;1318;0;0;0;0;0;0;12;13;12;15;14;21;16;11;13;11;0;0;0;0;0;0;90;45;100;45;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:41.032;TwistZ_;6.39741;1;10;1176;1845;1801;1722;1576;1563;1550;1542;1497;1406;0;0;0;0;0;0;11;14;14;11;12;18;16;16;16;12;0;0;0;0;0;0;81;33;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:41.296;TwistS_;6.378303;1;10;1040;1391;1805;1637;1621;1594;1593;1560;1558;1472;0;0;0;0;0;0;10;14;16;12;19;21;15;12;18;13;0;0;0;0;0;0;27;54;100;100;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:41.560;TwistZ_;6.378303;1;10;1201;0;1763;1709;1669;1625;1641;1562;1590;1582;0;0;0;0;0;0;13;0;11;17;18;18;18;14;16;18;0;0;0;0;0;0;54;0;66;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:41.825;TwistS_;6.378303;1;10;1318;1571;1814;1625;1538;1768;1845;1713;1643;1586;0;0;0;0;0;0;13;13;15;12;12;12;12;14;13;18;0;0;0;0;0;0;45;36;83;36;36;36;45;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
