DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:42.571;TwistZ_;6.763131;1;10;0;0;0;0;1619;1665;1657;1601;1628;1489;0;0;0;0;0;0;0;0;0;0;14;16;18;18;18;18;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:42.819;TwistS_;6.763131;1;10;1015;1372;1971;1866;1715;1667;1652;1590;1617;1273;0;0;0;0;0;0;15;14;20;15;20;19;15;16;15;13;0;0;0;0;0;0;64;46;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:43.068;TwistZ_;6.763131;1;10;1293;585;1037;1784;1699;1694;1699;1687;1619;1542;0;0;0;0;0;0;14;14;11;12;17;12;17;16;17;14;0;0;0;0;0;0;85;14;66;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:43.315;TwistS_;6.763131;1;10;868;1699;1854;1738;1640;1667;1657;1682;1586;1513;0;0;0;0;0;0;15;13;17;17;16;19;13;15;12;13;0;0;0;0;0;0;78;50;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:43.563;TwistZ_;6.763604;1;10;1305;873;1843;1884;1775;1721;1753;1695;1731;1510;0;0;0;0;0;0;13;13;11;12;12;15;18;18;13;14;0;0;0;0;0;0;100;71;73;85;71;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:43.803;TwistS_;6.763604;1;10;1209;1400;2027;1865;1774;1657;1602;1597;1590;1391;0;0;0;0;0;0;12;16;19;17;18;17;16;17;18;13;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:44.059;TwistZ_;6.763604;1;10;1326;1269;1885;1845;1736;1715;1674;1728;1665;1573;0;0;0;0;0;0;12;11;12;15;18;21;16;10;16;18;0;0;0;0;0;0;78;64;73;85;100;100;100;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:44.299;TwistS_;6.763604;1;10;1204;1223;2167;1999;1611;1753;1741;1714;1544;1548;0;0;0;0;0;0;12;13;12;12;15;20;19;19;14;16;0;0;0;0;0;0;64;64;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:44.548;TwistZ_;6.771154;1;10;1271;1471;2046;1983;1711;1699;1707;1722;1648;1479;0;0;0;0;0;0;13;12;14;14;17;18;18;14;15;11;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:44.796;TwistS_;6.771154;1;10;1425;1242;1976;1879;1796;1723;1690;1585;1598;1484;0;0;0;0;0;0;10;13;18;15;11;11;14;15;15;11;0;0;0;0;0;0;21;71;100;85;64;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:45.044;TwistZ_;6.771154;1;10;1127;1699;1835;1392;1586;1560;1699;1597;1598;1400;0;0;0;0;0;0;11;15;15;13;15;18;10;17;17;14;0;0;0;0;0;0;28;64;80;92;100;78;14;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:45.292;TwistS_;6.771154;1;10;1316;1926;1968;1789;1653;1636;1548;1562;1602;1473;0;0;0;0;0;0;13;16;16;16;14;18;15;18;18;15;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:45.540;TwistZ_;6.776104;1;10;830;1137;1914;1757;1703;1720;1682;1648;1690;1540;0;0;0;0;0;0;11;15;17;14;20;15;13;21;16;15;0;0;0;0;0;0;42;85;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:45.789;TwistS_;6.776104;1;10;1283;1509;1369;2302;2187;1640;1416;1374;1246;1181;0;0;0;0;0;0;16;15;13;12;14;11;15;11;14;14;0;0;0;0;0;0;78;92;53;71;85;57;85;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:46.028;TwistZ_;6.776104;1;10;1215;1681;1734;1772;1695;1661;1685;1515;1496;1693;0;0;0;0;0;0;12;11;13;14;17;18;15;17;13;15;0;0;0;0;0;0;85;71;66;85;100;100;92;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:46.284;TwistS_;6.776104;1;10;1207;1592;1894;1862;1456;1703;1653;1628;1665;1544;0;0;0;0;0;0;13;17;19;20;15;18;13;18;19;12;0;0;0;0;0;0;35;78;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:46.524;TwistZ_;6.790848;1;10;1397;625;1945;1757;1644;1664;1644;1625;1651;1536;0;0;0;0;0;0;11;12;13;19;15;14;18;17;14;14;0;0;0;0;0;0;50;21;100;100;100;35;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:46.777;TwistS_;6.790848;1;10;1162;1545;1882;1730;1644;1644;1644;1554;1532;1456;0;0;0;0;0;0;12;16;18;14;18;20;16;15;13;15;0;0;0;0;0;0;85;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:47.024;TwistZ_;6.790848;1;10;1184;1201;1705;1644;1665;1640;1569;1523;1566;1544;0;0;0;0;0;0;12;12;12;13;17;16;13;15;16;14;0;0;0;0;0;0;64;57;60;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
