DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:51.374;TwistS_;6.379164;1;10;1312;1418;1838;1647;1630;1594;1554;1431;1464;1430;0;0;0;0;0;0;11;11;16;13;15;17;18;12;13;15;0;0;0;0;0;0;63;63;100;54;81;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.639;TwistZ_;6.379164;1;10;1362;1801;1845;1757;1669;1697;1590;1578;1590;1478;0;0;0;0;0;0;13;12;12;12;19;14;16;17;14;14;0;0;0;0;0;0;45;9;91;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.911;TwistS_;6.379164;1;10;1116;1318;1828;1693;1594;1562;1570;1551;1538;1425;0;0;0;0;0;0;13;11;16;15;19;17;16;12;16;14;0;0;0;0;0;0;45;63;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.167;TwistZ_;6.379164;1;10;1406;1384;1794;1702;1653;1606;1518;1508;1586;1461;0;0;0;0;0;0;19;13;14;12;15;13;14;16;16;14;0;0;0;0;0;0;81;36;100;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.431;TwistS_;6.390036;1;10;1362;637;1752;1651;1657;1602;1526;1526;1538;1516;0;0;0;0;0;0;12;10;12;11;15;19;17;13;13;15;0;0;0;0;0;0;81;36;66;63;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.695;TwistZ_;6.390036;1;10;1397;562;1821;1669;1617;1594;1606;1578;1578;1542;0;0;0;0;0;0;12;10;14;11;16;16;14;15;14;13;0;0;0;0;0;0;45;45;75;27;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.959;TwistS_;6.390036;1;10;1113;1801;1832;1669;1574;1505;1506;1494;1552;1467;0;0;0;0;0;0;10;16;16;19;20;20;19;14;16;15;0;0;0;0;0;0;27;33;90;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:53.223;TwistZ_;6.390036;1;10;1186;1538;1730;1574;1555;1596;1546;1556;1566;1450;0;0;0;0;0;0;10;12;11;11;16;12;13;17;19;13;0;0;0;0;0;0;36;18;66;54;90;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:53.489;TwistS_;6.379388;1;10;1261;1261;1790;1713;1625;1590;1577;1530;1510;1411;0;0;0;0;0;0;14;11;14;17;14;13;12;16;14;14;0;0;0;0;0;0;63;63;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:53.744;TwistZ_;6.379388;1;10;1255;1083;1785;1801;1705;1757;1511;1657;1450;1472;0;0;0;0;0;0;12;12;15;13;10;11;14;10;15;17;0;0;0;0;0;0;63;54;100;72;41;27;90;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:54.017;TwistS_;6.379388;1;10;791;1040;1853;1732;1677;1607;1522;1558;1556;1397;0;0;0;0;0;0;13;12;17;13;17;21;19;16;18;18;0;0;0;0;0;0;81;25;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:54.276;TwistZ_;6.379388;1;10;1411;615;1595;1757;1673;1717;1669;1614;1669;1467;0;0;0;0;0;0;12;10;13;14;13;15;13;19;18;12;0;0;0;0;0;0;72;9;83;63;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:54.540;TwistS_;6.361878;1;10;1142;1787;1819;1725;1599;1602;1578;1497;1529;1520;0;0;0;0;0;0;11;12;12;12;14;18;19;19;14;11;0;0;0;0;0;0;45;27;83;100;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:54.796;TwistZ_;6.361878;1;10;1116;1318;1833;1744;1621;1621;1483;1388;1550;1488;0;0;0;0;0;0;12;10;13;17;15;13;13;13;15;13;0;0;0;0;0;0;90;27;91;90;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:55.060;TwistS_;6.361878;1;10;1230;887;1845;1748;1653;1629;1586;1582;1617;1435;0;0;0;0;0;0;11;12;12;13;17;16;19;19;19;12;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:55.328;TwistZ_;6.369281;1;10;1412;961;1795;1682;1713;1677;1598;1614;1598;1484;0;0;0;0;0;0;12;14;10;12;12;13;15;22;18;12;0;0;0;0;0;0;63;72;58;63;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
