DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:10.290;TwistS_;6.360386;1;10;916;1625;1718;1669;1562;1527;1555;1520;1415;1335;0;0;0;0;0;0;11;11;13;10;15;12;11;11;14;16;0;0;0;0;0;0;63;18;75;18;100;72;45;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:10.554;TwistZ_;6.369444;1;10;1125;1210;1713;1645;1499;1446;1425;1502;1461;1252;0;0;0;0;0;0;10;13;14;18;14;14;12;12;16;10;0;0;0;0;0;0;45;81;83;100;81;100;81;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:10.810;TwistS_;6.369444;1;10;949;1120;1805;1765;1593;1560;1494;1523;1454;1406;0;0;0;0;0;0;12;13;11;11;11;11;13;15;14;11;0;0;0;0;0;0;90;72;91;54;36;36;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:11.075;TwistZ_;6.369444;1;10;1065;1252;1696;1652;1538;1538;1445;1442;1500;1378;0;0;0;0;0;0;12;10;10;10;12;16;13;17;14;16;0;0;0;0;0;0;72;18;41;45;81;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:11.339;TwistS_;6.369444;1;10;791;1131;1726;1643;1571;1582;1588;1472;1406;1349;0;0;0;0;0;0;12;10;12;13;13;11;12;10;11;11;0;0;0;0;0;0;18;36;58;90;72;72;63;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:11.603;TwistZ_;6.403904;1;10;1300;904;1757;1625;1633;1582;1582;1502;1490;1374;0;0;0;0;0;0;11;12;14;15;11;13;16;15;18;12;0;0;0;0;0;0;45;63;75;36;54;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:11.867;TwistS_;6.403904;1;10;1398;1152;1900;1762;1637;1590;1490;1549;1514;1394;0;0;0;0;0;0;12;15;14;12;16;19;16;15;13;14;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:12.131;TwistZ_;6.403904;1;10;1472;979;1768;1697;1663;1590;1594;1604;1612;1472;0;0;0;0;0;0;14;11;13;11;10;15;14;17;15;10;0;0;0;0;0;0;54;63;100;72;63;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:12.396;TwistS_;6.403904;1;10;1120;597;1788;1655;1550;1506;1502;1511;1479;1357;0;0;0;0;0;0;13;16;12;12;12;15;12;14;11;18;0;0;0;0;0;0;72;45;83;54;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:12.651;TwistZ_;6.383221;1;10;1186;1523;1543;1586;1661;1577;1577;1552;1538;1406;0;0;0;0;0;0;10;14;13;14;15;13;13;17;12;13;0;0;0;0;0;0;18;54;66;90;100;81;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:12.920;TwistS_;6.383221;1;10;1079;1516;1770;1658;1538;1464;1474;1391;1464;1406;0;0;0;0;0;0;12;13;13;10;12;17;14;11;15;14;0;0;0;0;0;0;63;50;90;36;63;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
