DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:11.116;TwistS_;6.779296;1;10;341;356;465;791;817;805;725;711;791;624;0;0;0;0;0;0;15;12;13;18;14;16;14;13;17;12;0;0;0;0;0;0;81;81;45;45;45;60;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:11.364;TwistZ_;6.779296;1;10;351;648;0;263;358;626;755;776;659;692;0;0;0;0;0;0;17;15;0;17;13;13;17;15;13;14;0;0;0;0;0;0;72;72;0;27;54;72;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:11.613;TwistS_;6.787867;1;10;316;263;307;389;698;483;307;747;527;791;0;0;0;0;0;0;12;17;13;11;16;13;12;15;14;15;0;0;0;0;0;0;45;63;27;63;90;54;9;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:11.854;TwistZ_;6.787867;1;10;451;241;294;307;263;257;312;720;639;549;0;0;0;0;0;0;22;21;17;13;16;16;14;12;14;10;0;0;0;0;0;0;100;36;90;18;90;70;81;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:12.109;TwistS_;6.787867;1;10;329;329;357;244;247;244;0;0;0;776;0;0;0;0;0;0;17;18;12;16;16;15;0;0;0;14;0;0;0;0;0;0;54;72;72;81;72;63;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:12.349;TwistZ_;6.787867;1;10;439;283;307;384;0;263;313;307;327;711;0;0;0;0;0;0;18;16;11;12;0;18;13;14;16;13;0;0;0;0;0;0;100;81;10;36;0;45;63;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:12.597;TwistS_;6.770882;1;10;351;376;316;317;389;615;0;263;249;747;0;0;0;0;0;0;16;15;16;18;19;13;0;17;16;16;0;0;0;0;0;0;63;63;90;81;63;18;0;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:12.846;TwistZ_;6.770882;1;10;447;315;373;725;498;0;0;0;0;703;0;0;0;0;0;0;14;13;11;13;14;0;0;0;0;11;0;0;0;0;0;0;100;100;18;18;27;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:13.093;TwistS_;6.770882;1;10;253;461;0;351;845;0;241;514;791;351;0;0;0;0;0;0;18;12;0;14;11;0;12;11;14;14;0;0;0;0;0;0;81;54;0;18;36;0;54;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:13.341;TwistZ_;6.770882;1;10;331;241;252;278;478;369;276;373;415;659;0;0;0;0;0;0;15;16;16;15;12;17;14;12;12;14;0;0;0;0;0;0;100;54;72;54;81;100;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
