DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:23:10.742;TwistZ_;6.795873;1;10;566;399;406;439;727;803;810;779;603;579;0;0;0;0;0;0;18;19;17;11;14;18;15;20;21;13;0;0;0;0;0;0;90;100;72;45;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:10.982;TwistS_;6.795873;1;10;307;302;624;439;410;0;439;786;647;522;0;0;0;0;0;0;19;15;11;14;11;0;14;18;15;16;0;0;0;0;0;0;90;81;45;72;54;0;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:11.231;TwistZ_;6.790046;1;10;355;363;315;307;703;826;799;635;795;681;0;0;0;0;0;0;18;16;17;18;11;17;18;13;15;13;0;0;0;0;0;0;100;100;100;90;18;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:11.479;TwistS_;6.790046;1;10;366;361;263;276;802;799;639;531;803;735;0;0;0;0;0;0;18;16;20;16;11;19;14;17;16;17;0;0;0;0;0;0;81;81;54;63;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:11.727;TwistZ_;6.790046;1;10;336;333;333;395;791;791;783;755;795;747;0;0;0;0;0;0;15;19;17;15;13;20;16;19;17;15;0;0;0;0;0;0;81;90;45;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:11.975;TwistS_;6.790046;1;10;320;403;315;360;791;439;795;659;683;615;0;0;0;0;0;0;17;13;17;17;19;15;17;14;17;12;0;0;0;0;0;0;90;100;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:12.223;TwistZ_;6.78854;1;10;319;390;307;315;0;430;758;763;714;760;0;0;0;0;0;0;14;16;17;15;0;16;14;15;10;19;0;0;0;0;0;0;100;72;90;100;0;45;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:12.471;TwistS_;6.78854;1;10;351;276;477;263;791;782;799;791;795;728;0;0;0;0;0;0;15;12;15;16;20;15;22;17;17;12;0;0;0;0;0;0;81;63;72;36;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:12.711;TwistZ_;6.78854;1;10;424;312;463;527;719;791;627;522;488;632;0;0;0;0;0;0;13;18;14;11;14;20;14;12;12;12;0;0;0;0;0;0;81;81;81;9;100;100;63;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:12.959;TwistS_;6.78854;1;10;474;546;281;356;307;307;671;587;583;659;0;0;0;0;0;0;11;12;16;16;13;12;12;12;14;13;0;0;0;0;0;0;90;81;90;81;27;20;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:13.207;TwistZ_;6.792307;1;10;419;417;514;281;439;725;384;470;727;654;0;0;0;0;0;0;18;18;13;15;13;13;15;18;14;14;0;0;0;0;0;0;100;90;63;45;45;36;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:13.455;TwistS_;6.792307;1;10;403;313;454;319;603;767;759;769;727;611;0;0;0;0;0;0;17;14;15;15;15;19;20;16;14;13;0;0;0;0;0;0;100;72;54;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:13.704;TwistZ_;6.792307;1;10;423;331;329;598;516;802;727;659;571;420;0;0;0;0;0;0;15;15;15;15;14;16;15;13;13;13;0;0;0;0;0;0;100;100;72;72;72;80;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:13.952;TwistS_;6.792307;1;10;419;510;288;411;0;830;791;809;498;725;0;0;0;0;0;0;15;16;17;16;0;16;19;17;13;15;0;0;0;0;0;0;100;72;81;72;0;81;9;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:14.200;TwistZ_;6.789287;1;10;275;302;347;267;285;386;406;505;472;631;0;0;0;0;0;0;21;16;15;17;19;14;13;11;12;13;0;0;0;0;0;0;100;72;90;100;80;45;72;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:14.448;TwistS_;6.789287;1;10;322;411;826;0;802;773;747;731;779;599;0;0;0;0;0;0;15;16;17;0;16;21;18;15;17;15;0;0;0;0;0;0;54;100;45;0;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:14.696;TwistZ_;6.789287;1;10;342;263;593;288;414;777;759;769;714;607;0;0;0;0;0;0;21;17;12;16;13;15;13;16;12;14;0;0;0;0;0;0;90;72;54;63;63;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:14.937;TwistS_;6.789287;1;10;298;483;291;296;756;767;775;787;755;691;0;0;0;0;0;0;19;13;15;17;15;21;21;16;17;15;0;0;0;0;0;0;90;100;72;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:15.185;TwistZ_;6.788846;1;10;313;307;404;360;0;0;798;755;663;739;0;0;0;0;0;0;20;15;13;13;0;0;16;18;16;15;0;0;0;0;0;0;63;72;45;45;0;0;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
