DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:35.378;TwistS_;6.778752;1;10;1206;1104;1843;1811;1816;1812;1730;1714;1648;1594;0;0;0;0;0;0;14;15;16;13;15;16;11;16;19;16;0;0;0;0;0;0;85;92;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:35.626;TwistZ_;6.778752;1;10;1081;1339;1953;1880;1669;1640;1615;1632;1632;1518;0;0;0;0;0;0;12;12;13;13;18;17;17;15;17;12;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:35.874;TwistS_;6.781766;1;10;979;1881;1863;1777;1762;1833;1816;1746;1690;1736;0;0;0;0;0;0;12;15;15;13;13;19;21;13;14;18;0;0;0;0;0;0;50;64;100;85;92;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.122;TwistZ_;6.781766;1;10;1379;1875;1958;1899;1789;1757;1613;1602;1632;1627;0;0;0;0;0;0;12;17;15;13;11;12;15;17;13;12;0;0;0;0;0;0;78;71;100;85;78;80;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.370;TwistS_;6.781766;1;10;1440;1523;1962;1787;1791;1809;1795;1686;1664;1586;0;0;0;0;0;0;12;15;15;14;14;12;16;19;18;19;0;0;0;0;0;0;85;86;85;57;85;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.618;TwistZ_;6.781766;1;10;1623;1886;1925;1791;1577;1577;1689;1718;1658;1494;0;0;0;0;0;0;13;10;14;12;13;11;15;20;14;12;0;0;0;0;0;0;50;71;100;85;92;85;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.867;TwistS_;6.787422;1;10;1219;1289;1824;1896;1950;1833;1766;1803;1726;1628;0;0;0;0;0;0;15;11;13;14;17;19;15;15;12;13;0;0;0;0;0;0;78;42;100;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.115;TwistZ_;6.787422;1;10;1318;1508;1777;1705;1471;1458;1486;1589;1552;1459;0;0;0;0;0;0;14;12;12;12;12;11;12;14;14;13;0;0;0;0;0;0;85;28;80;64;64;64;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.363;TwistS_;6.787422;1;10;1384;1792;1789;1634;1663;1802;1695;1676;1615;1556;0;0;0;0;0;0;15;14;15;15;18;16;13;18;16;16;0;0;0;0;0;0;57;35;100;64;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.603;TwistZ_;6.787422;1;10;1180;1709;1970;1816;1640;1594;1586;1535;1636;1460;0;0;0;0;0;0;14;13;13;14;13;15;15;13;13;14;0;0;0;0;0;0;92;78;73;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.861;TwistS_;6.798102;1;10;983;1624;1910;1707;1748;1761;1808;1687;1607;1607;0;0;0;0;0;0;10;16;18;14;13;20;16;14;14;20;0;0;0;0;0;0;64;78;100;100;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:38.099;TwistZ_;6.798102;1;10;1176;1435;1894;1837;1611;1555;1538;1573;1586;1481;0;0;0;0;0;0;15;13;17;16;15;12;15;13;13;14;0;0;0;0;0;0;92;85;100;100;100;78;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:38.356;TwistS_;6.798102;1;10;1248;1715;1901;1640;1736;1770;1711;1609;1682;1616;0;0;0;0;0;0;14;14;12;11;17;20;19;14;13;16;0;0;0;0;0;0;71;50;60;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:38.595;TwistZ_;6.798102;1;10;1003;1748;1906;1795;1644;1674;1665;1675;1573;1435;0;0;0;0;0;0;14;11;13;17;20;19;18;19;14;13;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
