DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:33:45.764;TwistS_;6.811849;1;10;342;428;551;351;355;735;659;774;620;671;0;0;0;0;0;0;14;11;15;12;14;13;14;16;12;12;0;0;0;0;0;0;90;72;100;100;100;100;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:46.012;TwistZ_;6.811849;1;10;342;335;494;323;468;806;747;450;464;0;0;0;0;0;0;0;14;15;14;14;12;14;16;11;11;0;0;0;0;0;0;0;45;100;72;100;30;100;90;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:46.260;TwistS_;6.811849;1;10;423;238;0;238;322;787;747;775;791;483;0;0;0;0;0;0;13;15;0;16;12;15;11;16;18;13;0;0;0;0;0;0;100;63;0;63;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:46.509;TwistZ_;6.814308;1;10;373;263;263;301;791;439;791;799;747;771;0;0;0;0;0;0;15;13;10;12;10;11;13;15;18;17;0;0;0;0;0;0;54;100;9;63;18;18;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:46.756;TwistS_;6.814308;1;10;327;405;417;335;562;563;707;430;715;687;0;0;0;0;0;0;16;16;10;15;12;12;14;14;13;14;0;0;0;0;0;0;100;81;18;72;90;60;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:46.997;TwistZ_;6.814308;1;10;359;335;274;571;478;439;615;735;729;727;0;0;0;0;0;0;14;14;15;10;11;11;11;13;11;16;0;0;0;0;0;0;100;100;72;9;81;50;18;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:47.245;TwistS_;6.814308;1;10;439;335;483;288;600;736;663;659;698;487;0;0;0;0;0;0;16;13;11;15;13;13;14;11;13;12;0;0;0;0;0;0;72;100;45;81;81;72;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:47.502;TwistZ_;6.8112;1;10;549;325;358;320;307;523;644;449;659;727;0;0;0;0;0;0;14;15;11;13;13;13;14;11;15;19;0;0;0;0;0;0;90;90;54;90;90;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:47.741;TwistS_;6.8112;1;10;316;356;703;338;777;791;723;751;593;632;0;0;0;0;0;0;17;16;19;13;15;16;13;15;13;15;0;0;0;0;0;0;90;81;45;90;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:47.989;TwistZ_;6.8112;1;10;537;312;351;0;0;296;0;0;307;629;0;0;0;0;0;0;15;14;11;0;0;15;0;0;13;13;0;0;0;0;0;0;81;90;9;0;0;36;0;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:48.237;TwistS_;6.8112;1;10;307;316;366;292;0;281;369;483;693;541;0;0;0;0;0;0;14;14;13;13;0;13;11;10;13;13;0;0;0;0;0;0;90;45;54;27;0;45;45;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:48.486;TwistZ_;6.8053;1;10;435;276;385;273;395;535;723;519;606;692;0;0;0;0;0;0;17;16;12;13;11;12;11;13;12;12;0;0;0;0;0;0;100;90;81;81;36;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:48.734;TwistS_;6.8053;1;10;307;322;346;274;775;743;703;715;731;654;0;0;0;0;0;0;14;16;12;16;19;23;25;18;18;13;0;0;0;0;0;0;100;81;72;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:48.982;TwistZ_;6.8053;1;10;423;259;512;385;644;219;650;651;517;301;0;0;0;0;0;0;15;13;11;12;12;12;15;12;11;12;0;0;0;0;0;0;100;90;54;81;54;60;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:49.230;TwistS_;6.8053;1;10;343;303;776;283;411;369;527;769;751;672;0;0;0;0;0;0;16;15;13;15;13;16;14;15;13;12;0;0;0;0;0;0;100;90;81;81;72;45;27;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:49.470;TwistZ_;6.8053;1;10;313;523;439;263;727;775;417;747;341;276;0;0;0;0;0;0;14;14;11;11;14;18;16;16;12;11;0;0;0;0;0;0;72;100;63;90;100;100;90;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:49.718;TwistS_;6.805914;1;10;543;344;773;342;241;307;424;567;731;607;0;0;0;0;0;0;12;12;18;14;15;15;17;20;16;14;0;0;0;0;0;0;100;54;90;45;18;40;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:49.966;TwistZ_;6.805914;1;10;606;463;332;423;791;803;783;763;769;691;0;0;0;0;0;0;17;15;13;14;16;18;14;15;16;16;0;0;0;0;0;0;90;100;63;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:50.214;TwistS_;6.805914;1;10;315;581;324;313;747;364;0;360;290;487;0;0;0;0;0;0;13;16;13;11;11;13;0;12;15;12;0;0;0;0;0;0;100;81;72;63;30;63;0;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
