DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:12.106;TwistZ_;6.361234;1;10;1074;1618;1801;1625;1556;1562;1636;1661;1590;1549;0;0;0;0;0;0;13;13;13;15;24;23;14;13;12;12;0;0;0;0;0;0;81;54;90;100;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:12.379;TwistS_;6.361234;1;10;1457;1779;1732;1669;1560;1538;1538;1494;1483;1474;0;0;0;0;0;0;10;14;13;15;10;11;13;14;18;15;0;0;0;0;0;0;54;83;63;81;18;33;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:12.642;TwistZ_;6.395142;1;10;1006;1810;1837;1676;1590;1566;1590;1533;1518;1459;0;0;0;0;0;0;12;14;13;12;15;21;17;18;12;12;0;0;0;0;0;0;90;45;91;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:12.898;TwistS_;6.395142;1;10;747;1860;1955;1699;1661;1538;1529;1406;1432;1413;0;0;0;0;0;0;10;13;16;16;12;18;16;12;12;10;0;0;0;0;0;0;27;27;50;27;45;45;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.166;TwistZ_;6.395142;1;10;1083;1367;1768;1713;1625;1606;1602;1574;1578;1428;0;0;0;0;0;0;12;13;11;13;10;16;16;24;19;11;0;0;0;0;0;0;54;81;66;72;18;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.430;TwistS_;6.395142;1;10;761;1713;1764;1573;1500;1458;1362;1398;1382;1450;0;0;0;0;0;0;11;14;13;13;12;23;14;12;14;15;0;0;0;0;0;0;27;45;58;45;63;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.687;TwistZ_;6.401663;1;10;791;1556;1529;1516;1450;1384;1398;1369;1415;1506;0;0;0;0;0;0;14;15;14;12;11;12;11;13;14;18;0;0;0;0;0;0;63;63;41;54;18;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.950;TwistS_;6.401663;1;10;1371;1620;1691;1538;1505;1510;1455;1375;1362;1362;0;0;0;0;0;0;17;13;15;11;11;11;12;15;20;15;0;0;0;0;0;0;45;72;100;18;36;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.211;TwistZ_;6.401663;1;10;1120;1312;1757;1681;1611;1606;1550;1529;1464;1523;0;0;0;0;0;0;13;13;13;14;10;13;13;12;12;10;0;0;0;0;0;0;72;72;66;100;54;81;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.484;TwistS_;6.401663;1;10;1329;1933;1988;1696;1647;1602;1542;1485;1489;1483;0;0;0;0;0;0;11;13;11;13;13;18;12;14;15;15;0;0;0;0;0;0;36;54;33;45;72;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
