DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:25.634;TwistS_;6.352443;1;10;629;2165;1977;1582;878;1130;1617;1063;889;699;0;0;0;0;0;0;12;15;12;10;16;11;11;12;12;19;0;0;0;0;0;0;54;58;45;9;90;58;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:25.890;TwistZ_;6.352443;1;10;583;1775;1737;1637;1498;1494;1484;1518;1510;1422;0;0;0;0;0;0;12;12;12;15;18;18;11;19;21;14;0;0;0;0;0;0;63;45;100;100;100;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:26.154;TwistS_;6.372818;1;10;1323;1379;1877;1773;1757;1740;1685;1640;1554;1426;0;0;0;0;0;0;11;10;13;15;14;12;13;14;15;16;0;0;0;0;0;0;81;45;91;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:26.419;TwistZ_;6.372818;1;10;1395;527;1948;1863;1782;1669;1686;1632;1613;1503;0;0;0;0;0;0;17;14;11;14;11;17;15;14;15;15;0;0;0;0;0;0;72;27;25;90;63;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:26.683;TwistS_;6.372818;1;10;1337;0;1948;1875;1707;1661;1560;1560;1625;1431;0;0;0;0;0;0;11;0;13;10;16;15;12;12;10;15;0;0;0;0;0;0;81;0;75;27;63;100;90;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:26.947;TwistZ_;6.383476;1;10;1362;688;1494;1582;1640;1633;1586;1611;1621;1582;0;0;0;0;0;0;13;13;16;12;12;14;16;14;15;14;0;0;0;0;0;0;90;54;75;45;27;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.211;TwistS_;6.383476;1;10;1318;1911;1880;1733;1677;1641;1669;1600;1519;1335;0;0;0;0;0;0;11;11;12;16;19;19;15;17;10;14;0;0;0;0;0;0;27;18;83;100;100;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.467;TwistZ_;6.383476;1;10;1362;1735;1757;1705;1663;1642;1586;1542;1570;1546;0;0;0;0;0;0;12;12;14;13;12;13;15;16;16;14;0;0;0;0;0;0;72;54;100;100;63;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.739;TwistS_;6.383476;1;10;1010;1032;1502;1076;988;822;703;1823;659;0;0;0;0;0;0;0;11;12;14;15;16;18;12;11;10;0;0;0;0;0;0;0;33;72;83;83;83;63;66;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:28.000;TwistZ_;6.378494;1;10;797;2118;1973;1678;1390;966;886;897;1171;843;0;0;0;0;0;0;11;12;13;11;13;17;16;11;13;18;0;0;0;0;0;0;63;45;100;90;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
