DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:29.885;TwistS_;6.378334;1;10;856;889;1989;1745;1653;1604;1567;1570;1621;1476;0;0;0;0;0;0;11;12;14;15;19;15;12;13;14;12;0;0;0;0;0;0;18;36;91;100;100;90;54;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:30.149;TwistZ_;6.378334;1;10;1423;1010;1933;1810;1685;1661;1680;1700;1717;1614;0;0;0;0;0;0;13;10;10;14;16;16;16;15;17;12;0;0;0;0;0;0;45;9;16;45;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:30.413;TwistS_;6.378334;1;10;1092;1575;1933;1749;1625;1632;1629;1586;1542;1474;0;0;0;0;0;0;11;14;11;16;13;12;16;13;16;11;0;0;0;0;0;0;63;63;66;90;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:30.677;TwistZ_;6.378334;1;10;1208;615;0;1828;1696;1633;1629;1633;1582;1494;0;0;0;0;0;0;14;11;0;12;13;16;16;13;15;12;0;0;0;0;0;0;72;9;0;45;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:30.934;TwistS_;6.382038;1;10;1127;1215;1793;1625;1613;1653;1641;1625;1573;1546;0;0;0;0;0;0;12;12;12;10;15;18;15;15;14;17;0;0;0;0;0;0;81;54;91;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:31.198;TwistZ_;6.382038;1;10;1127;1255;1761;1713;1653;1673;1621;1616;1635;1531;0;0;0;0;0;0;12;17;14;12;16;17;14;19;13;15;0;0;0;0;0;0;81;63;100;72;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:31.470;TwistS_;6.382038;1;10;1328;1831;1777;1677;1641;1684;1653;1669;1541;1446;0;0;0;0;0;0;11;10;13;13;16;13;11;13;16;15;0;0;0;0;0;0;81;25;81;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:31.734;TwistZ_;6.382038;1;10;1501;1388;1875;1828;1604;1665;1637;1625;1629;1474;0;0;0;0;0;0;12;13;15;11;12;15;21;15;16;14;0;0;0;0;0;0;54;90;100;90;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:31.990;TwistS_;6.370398;1;10;659;1035;1899;1801;1640;1801;1527;1549;1546;1506;0;0;0;0;0;0;13;15;13;13;10;10;12;13;16;13;0;0;0;0;0;0;9;81;75;72;27;18;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.254;TwistZ_;6.370398;1;10;1425;1889;1902;1797;1632;1693;1746;1640;1625;1498;0;0;0;0;0;0;15;10;13;13;13;15;11;13;13;12;0;0;0;0;0;0;81;9;83;90;63;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.518;TwistS_;6.370398;1;10;1083;1098;1818;1801;1614;1637;1681;1665;1598;1441;0;0;0;0;0;0;11;11;13;13;13;14;13;13;14;14;0;0;0;0;0;0;81;63;66;45;72;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.779;TwistZ_;6.370398;1;10;1441;1977;1983;1863;1775;1768;1675;1677;1645;1594;0;0;0;0;0;0;12;12;13;13;12;12;15;11;13;12;0;0;0;0;0;0;45;18;66;45;90;72;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.043;TwistS_;6.345962;1;10;1413;1801;1729;1625;1637;1673;1638;1593;1494;1438;0;0;0;0;0;0;11;13;12;12;16;13;12;14;14;16;0;0;0;0;0;0;54;36;91;81;100;100;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.314;TwistZ_;6.345962;1;10;937;1340;1701;1735;1635;0;1757;1732;1728;1542;0;0;0;0;0;0;11;14;13;13;15;0;11;16;18;15;0;0;0;0;0;0;27;50;100;90;81;0;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.571;TwistS_;6.345962;1;10;1171;571;1933;1813;1693;1689;1697;1669;1613;1562;0;0;0;0;0;0;14;12;15;18;16;14;18;15;16;14;0;0;0;0;0;0;81;9;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.835;TwistZ_;6.381528;1;10;1256;1505;681;1757;1728;1669;1669;1650;1664;1477;0;0;0;0;0;0;11;12;10;10;11;12;14;11;11;14;0;0;0;0;0;0;45;72;16;18;27;27;81;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:34.099;TwistS_;6.381528;1;10;1215;1977;2021;1849;1701;1633;1633;1589;1599;1422;0;0;0;0;0;0;10;16;14;15;17;16;14;15;17;14;0;0;0;0;0;0;27;54;50;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:34.363;TwistZ_;6.381528;1;10;1450;1669;1783;1684;1606;1614;1590;1618;1542;1522;0;0;0;0;0;0;11;15;14;14;12;16;15;18;15;16;0;0;0;0;0;0;18;54;100;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:34.629;TwistS_;6.381528;1;10;1179;1162;1911;1781;1633;1655;1677;1669;1634;1461;0;0;0;0;0;0;10;13;12;13;12;16;14;13;15;14;0;0;0;0;0;0;54;91;18;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
