DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:10.029;TwistS_;6.375432;1;10;1104;1098;1746;1677;1644;1631;1552;1446;1437;1325;0;0;0;0;0;0;11;13;13;12;13;11;10;12;13;11;0;0;0;0;0;0;63;90;100;54;63;72;27;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:10.293;TwistZ_;6.381499;1;10;1067;1129;1709;1693;1625;1538;1550;1532;1523;1437;0;0;0;0;0;0;13;11;15;12;13;16;15;15;21;13;0;0;0;0;0;0;90;83;100;100;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:10.565;TwistS_;6.381499;1;10;1406;0;1779;1669;1625;1602;1549;1462;1498;1434;0;0;0;0;0;0;10;0;15;11;12;12;10;13;13;15;0;0;0;0;0;0;9;0;83;54;81;100;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:10.821;TwistZ_;6.381499;1;10;1043;1289;1801;1701;1554;1534;1558;1614;1598;1371;0;0;0;0;0;0;12;15;18;14;20;20;20;15;13;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.085;TwistS_;6.381499;1;10;1241;1301;1805;1705;1606;1617;1562;1512;1498;1467;0;0;0;0;0;0;15;15;18;13;21;17;13;14;15;12;0;0;0;0;0;0;72;72;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.349;TwistZ_;6.378654;1;10;1049;1721;1722;1643;1590;1567;1570;1532;1486;1450;0;0;0;0;0;0;11;15;16;15;15;15;15;14;16;12;0;0;0;0;0;0;81;54;83;90;90;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.614;TwistS_;6.378654;1;10;1091;1079;1741;1673;1590;1362;1337;1337;1374;1356;0;0;0;0;0;0;11;14;18;14;13;11;13;11;14;11;0;0;0;0;0;0;54;63;91;100;45;27;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.878;TwistZ_;6.378654;1;10;1113;1516;1792;1717;1625;1586;1538;1486;1513;1441;0;0;0;0;0;0;14;17;15;16;18;21;18;18;13;14;0;0;0;0;0;0;27;54;41;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:12.142;TwistS_;6.378654;1;10;1131;1494;1907;1777;1633;1508;1482;1450;1455;1435;0;0;0;0;0;0;11;10;14;12;15;19;16;13;16;15;0;0;0;0;0;0;72;41;90;81;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:12.398;TwistZ_;6.362291;1;10;1111;1303;1717;1625;1546;1514;1530;1479;1381;1245;0;0;0;0;0;0;14;15;16;16;18;20;17;18;11;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:12.670;TwistS_;6.362291;1;10;1274;1669;1801;1701;1566;1558;1478;1418;1373;0;0;0;0;0;0;0;12;16;16;16;15;13;11;12;10;0;0;0;0;0;0;0;63;18;100;100;100;100;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:12.927;TwistZ_;6.362291;1;10;1127;1268;1838;1705;1562;1641;1629;1625;1574;1529;0;0;0;0;0;0;13;13;15;15;21;20;18;18;13;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:13.190;TwistS_;6.346374;1;10;1204;1335;1809;1701;1595;1625;1466;1486;1526;1418;0;0;0;0;0;0;12;14;15;16;14;11;14;16;18;15;0;0;0;0;0;0;45;45;100;100;90;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:13.454;TwistZ_;6.346374;1;10;1268;1147;1768;1582;1542;1498;1440;1488;1538;1479;0;0;0;0;0;0;15;12;11;12;14;12;13;14;19;12;0;0;0;0;0;0;72;81;100;81;90;100;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:13.719;TwistS_;6.346374;1;10;1153;1230;1920;1538;1625;1625;1598;1546;1523;1414;0;0;0;0;0;0;15;16;15;11;13;18;17;14;16;15;0;0;0;0;0;0;72;66;90;27;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:13.983;TwistZ_;6.346374;1;10;1148;1867;1831;1745;1657;1570;1526;1519;1526;1406;0;0;0;0;0;0;13;12;15;19;18;18;18;20;18;16;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:14.247;TwistS_;6.382198;1;10;1303;1810;1864;1669;1638;1569;1532;1474;1490;1382;0;0;0;0;0;0;13;14;16;15;15;16;16;13;15;13;0;0;0;0;0;0;54;45;100;27;63;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:14.503;TwistZ_;6.382198;1;10;1283;952;1828;0;1669;1633;1598;1600;1590;1466;0;0;0;0;0;0;10;11;11;0;14;16;15;17;15;15;0;0;0;0;0;0;45;54;41;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:14.775;TwistS_;6.382198;1;10;1224;1280;1823;1701;1562;1526;1538;1475;1458;1410;0;0;0;0;0;0;15;16;20;18;20;21;21;14;14;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
