DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:33.315;TwistZ_;6.769696;1;10;952;1542;1749;1664;1549;1606;1562;1544;1538;1456;0;0;0;0;0;0;11;16;16;13;13;12;13;15;12;14;0;0;0;0;0;0;85;85;100;71;60;85;85;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:33.556;TwistS_;6.769232;1;10;1140;1485;1884;1657;1565;1556;1594;1507;1523;1506;0;0;0;0;0;0;14;17;15;20;24;22;23;15;14;11;0;0;0;0;0;0;92;100;86;100;100;100;100;100;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:33.812;TwistZ_;6.769232;1;10;1147;1666;1645;1614;1533;1590;1607;1565;1523;1359;0;0;0;0;0;0;12;12;13;13;10;11;15;11;12;12;0;0;0;0;0;0;85;64;86;64;42;50;100;46;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:34.056;TwistS_;6.769232;1;10;1272;1518;1679;1555;1569;1602;1582;1542;1552;1531;0;0;0;0;0;0;11;12;14;14;18;19;18;13;11;17;0;0;0;0;0;0;50;85;100;78;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:34.296;TwistZ_;6.769232;1;10;1028;1674;1910;1757;1648;1582;1607;1558;1523;1435;0;0;0;0;0;0;16;18;21;20;21;22;22;19;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:34.552;TwistS_;6.768477;1;10;937;1230;1741;1425;1505;1568;1582;1523;1531;1433;0;0;0;0;0;0;12;12;13;11;13;13;12;11;13;14;0;0;0;0;0;0;85;85;73;21;71;92;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:34.792;TwistZ_;6.768477;1;10;761;1347;1406;1757;1699;1699;1675;1607;1640;1359;0;0;0;0;0;0;16;13;10;10;13;14;11;13;15;14;0;0;0;0;0;0;21;85;46;14;35;85;35;93;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:35.040;TwistS_;6.768477;1;10;978;1667;2034;1812;1683;1619;1648;1619;1549;1605;0;0;0;0;0;0;14;14;14;17;22;17;13;14;12;11;0;0;0;0;0;0;71;92;78;100;100;100;100;100;64;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:35.289;TwistZ_;6.768477;1;10;1142;1486;1645;1546;1505;1464;1699;1542;1433;1442;0;0;0;0;0;0;13;18;14;12;12;11;13;10;11;13;0;0;0;0;0;0;100;78;86;71;71;21;50;40;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:35.536;TwistS_;6.768138;1;10;988;1712;1796;1678;1665;1686;1640;1617;1582;1425;0;0;0;0;0;0;12;13;13;11;12;12;17;16;16;11;0;0;0;0;0;0;57;64;100;100;85;100;71;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
