DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:23.279;TwistZ_;6.362544;1;10;1111;629;1806;1649;1569;1571;1578;1482;1516;1516;0;0;0;0;0;0;14;11;17;16;14;13;13;14;15;11;0;0;0;0;0;0;90;25;90;100;63;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:23.542;TwistS_;6.351576;1;10;0;1720;1805;1669;1582;1516;1530;1475;1458;1367;0;0;0;0;0;0;0;16;14;15;15;13;18;14;16;12;0;0;0;0;0;0;0;63;100;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:23.807;TwistZ_;6.351576;1;10;1340;1916;1894;1494;1573;1600;1582;1574;1594;1384;0;0;0;0;0;0;11;17;15;10;17;13;14;17;15;10;0;0;0;0;0;0;72;45;75;36;90;63;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:24.071;TwistS_;6.351576;1;10;648;1323;1834;1657;1546;1514;1502;1425;1450;1384;0;0;0;0;0;0;14;13;14;14;19;24;16;14;15;13;0;0;0;0;0;0;36;72;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:24.335;TwistZ_;6.351576;1;10;1076;843;1709;1613;1481;1550;1498;1486;1474;1368;0;0;0;0;0;0;11;15;13;12;12;18;13;15;13;13;0;0;0;0;0;0;54;45;83;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:24.599;TwistS_;6.387283;1;10;1211;571;1696;1669;1527;1479;1398;1410;1406;1246;0;0;0;0;0;0;14;13;13;12;17;19;20;20;20;12;0;0;0;0;0;0;63;25;90;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:24.856;TwistZ_;6.387283;1;10;1356;1757;1779;1640;1596;1570;1502;1534;1513;1344;0;0;0;0;0;0;12;12;14;13;17;15;12;16;19;11;0;0;0;0;0;0;63;54;83;81;81;100;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:25.127;TwistS_;6.387283;1;10;984;1520;1706;1596;0;1560;1502;1439;1406;1362;0;0;0;0;0;0;12;15;12;12;0;14;13;14;12;12;0;0;0;0;0;0;45;45;100;54;0;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:25.384;TwistZ_;6.387283;1;10;887;1399;1724;1625;1514;1494;1510;1538;1530;1455;0;0;0;0;0;0;12;13;16;13;19;18;19;17;16;12;0;0;0;0;0;0;45;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:25.648;TwistS_;6.398534;1;10;1334;1746;1798;1745;1640;1614;1604;1511;1469;1406;0;0;0;0;0;0;12;15;19;14;11;12;11;11;12;10;0;0;0;0;0;0;72;36;100;100;54;72;36;41;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:25.912;TwistZ_;6.398534;1;10;1197;1520;1757;1689;1582;1538;1494;1472;1483;1283;0;0;0;0;0;0;11;12;15;16;15;18;15;12;17;13;0;0;0;0;0;0;36;41;100;100;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:26.176;TwistS_;6.398534;1;10;1087;615;1857;1697;1594;1526;1498;1428;1438;1350;0;0;0;0;0;0;12;10;13;15;21;18;12;16;15;14;0;0;0;0;0;0;72;9;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:26.440;TwistZ_;6.398534;1;10;1289;966;1542;1550;1574;1538;1555;1524;1516;1289;0;0;0;0;0;0;14;11;13;15;13;14;15;13;12;15;0;0;0;0;0;0;81;45;91;100;100;100;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:26.704;TwistS_;6.358673;1;10;1010;1354;1783;1637;1594;1582;1582;1501;1454;1381;0;0;0;0;0;0;11;13;14;14;16;13;14;15;13;12;0;0;0;0;0;0;72;54;100;100;100;72;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:26.968;TwistZ_;6.358673;1;10;1147;937;1809;1797;1775;1587;1546;1528;1494;1351;0;0;0;0;0;0;14;12;11;12;10;12;16;15;15;12;0;0;0;0;0;0;81;50;100;100;45;66;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:27.233;TwistS_;6.358673;1;10;1263;1801;1813;1689;1582;1606;1562;1479;1440;1379;0;0;0;0;0;0;11;14;19;12;15;13;14;11;12;12;0;0;0;0;0;0;36;36;100;100;63;75;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:27.498;TwistZ_;6.3519;1;10;1153;1171;1773;1705;1593;1570;1590;1550;1499;1500;0;0;0;0;0;0;12;11;15;17;19;19;13;15;13;16;0;0;0;0;0;0;36;50;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:27.753;TwistS_;6.3519;1;10;1289;1907;1853;1717;1550;1474;1456;1538;1520;1353;0;0;0;0;0;0;12;12;16;16;18;15;11;16;13;11;0;0;0;0;0;0;54;45;100;100;100;100;63;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
