DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:24.735;TwistS_;6.382934;1;10;0;0;1738;1691;1609;1677;1586;1562;1478;1431;0;0;0;0;0;0;0;0;11;11;11;17;15;11;18;16;0;0;0;0;0;0;0;0;75;36;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:24.999;TwistZ_;6.382934;1;10;1318;1875;1801;1933;1633;1691;1616;1607;1657;1620;0;0;0;0;0;0;11;10;11;10;14;13;13;18;20;15;0;0;0;0;0;0;36;27;16;9;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:25.264;TwistS_;6.382934;1;10;1035;1801;1875;1823;1705;1582;1550;1522;1428;1420;0;0;0;0;0;0;11;11;11;11;13;11;13;14;18;14;0;0;0;0;0;0;63;9;25;54;100;36;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:25.528;TwistZ_;6.370716;1;10;1432;1443;1753;1705;1713;1596;1630;1582;1542;1538;0;0;0;0;0;0;12;12;12;15;12;12;12;14;12;12;0;0;0;0;0;0;45;63;91;100;72;27;81;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:25.793;TwistS_;6.370716;1;10;1450;1784;1782;1669;0;1582;1562;1516;1486;1362;0;0;0;0;0;0;15;13;13;12;0;12;15;14;17;14;0;0;0;0;0;0;36;45;75;54;0;27;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.048;TwistZ_;6.370716;1;10;0;1677;1977;1658;1625;1665;1656;1617;1621;1362;0;0;0;0;0;0;0;11;11;10;13;13;12;21;17;10;0;0;0;0;0;0;0;54;8;36;72;100;90;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.312;TwistS_;6.364006;1;10;1091;560;2032;1955;1745;1606;1578;1505;1444;1406;0;0;0;0;0;0;12;11;10;11;13;15;14;12;13;10;0;0;0;0;0;0;54;36;33;54;63;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.577;TwistZ_;6.364006;1;10;1230;1376;1752;1713;1697;1733;1564;1506;1450;1494;0;0;0;0;0;0;13;13;13;18;13;11;15;11;10;16;0;0;0;0;0;0;54;54;72;90;72;91;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.840;TwistS_;6.364006;1;10;1268;1665;1782;1632;1625;1494;1494;1362;1417;1314;0;0;0;0;0;0;11;14;11;11;11;12;10;13;15;14;0;0;0;0;0;0;63;75;81;63;8;54;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.104;TwistZ_;6.364006;1;10;897;1290;1735;1630;1560;1621;1566;1527;1531;1257;0;0;0;0;0;0;13;13;14;12;13;15;18;16;17;11;0;0;0;0;0;0;63;72;100;90;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.369;TwistS_;6.385844;1;10;966;1484;1787;1679;1582;1582;1430;1446;1441;1362;0;0;0;0;0;0;11;12;14;12;15;13;17;16;14;15;0;0;0;0;0;0;63;81;100;81;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.633;TwistZ_;6.385844;1;10;1252;1911;1941;1713;1625;1598;1649;1669;1621;1606;0;0;0;0;0;0;11;12;13;10;14;18;20;15;20;19;0;0;0;0;0;0;36;36;91;9;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.889;TwistS_;6.385844;1;10;1391;1779;1860;1828;1669;1486;1458;1420;1474;1362;0;0;0;0;0;0;13;12;11;14;11;11;13;11;13;11;0;0;0;0;0;0;27;36;50;90;81;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:28.153;TwistZ_;6.385844;1;10;1109;527;1728;1687;1677;1685;1713;1677;1640;1549;0;0;0;0;0;0;13;15;11;13;14;13;16;13;11;10;0;0;0;0;0;0;72;27;25;45;100;100;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:28.417;TwistS_;6.410153;1;10;1113;1801;1882;1805;1673;1625;1587;1549;1577;1530;0;0;0;0;0;0;10;15;16;15;15;15;12;13;18;16;0;0;0;0;0;0;54;63;100;100;100;54;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:28.681;TwistZ_;6.410153;1;10;1098;1164;1812;1713;0;1669;1713;1549;1554;1483;0;0;0;0;0;0;15;12;13;14;0;10;11;18;23;13;0;0;0;0;0;0;81;54;100;81;0;9;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:28.937;TwistS_;6.410153;1;10;1060;1440;1853;1823;1625;1599;1582;1472;1488;1386;0;0;0;0;0;0;12;12;13;10;13;12;10;13;15;16;0;0;0;0;0;0;72;81;100;18;54;45;36;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:29.209;TwistZ_;6.410153;1;10;703;1661;1713;1669;1650;1613;1593;1582;1625;1669;0;0;0;0;0;0;14;12;11;11;12;16;15;15;20;13;0;0;0;0;0;0;54;45;75;36;81;100;72;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:29.474;TwistS_;6.382646;1;10;845;1660;1838;1733;1633;1598;1529;1486;1462;1480;0;0;0;0;0;0;12;15;14;13;12;14;12;15;12;12;0;0;0;0;0;0;36;81;50;100;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
