DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:13.568;TwistS_;6.372723;1;10;966;1530;1777;1685;1550;1518;1518;1494;1502;1466;0;0;0;0;0;0;12;17;16;19;21;17;14;14;13;15;0;0;0;0;0;0;72;54;91;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:13.832;TwistZ_;6.372723;1;10;1245;1303;1911;1853;1669;1606;1574;1538;1549;1420;0;0;0;0;0;0;10;12;14;13;18;22;17;15;11;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:14.096;TwistS_;6.372723;1;10;1274;1643;1752;1713;1641;1602;1464;1487;1455;1474;0;0;0;0;0;0;13;19;16;18;17;20;13;11;12;14;0;0;0;0;0;0;81;45;75;100;100;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:14.352;TwistZ_;6.365976;1;10;1281;1461;1845;1732;1641;1546;1526;1549;1530;1410;0;0;0;0;0;0;11;11;10;11;16;19;19;16;16;14;0;0;0;0;0;0;54;36;33;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:14.616;TwistS_;6.365976;1;10;1235;1149;1772;1753;1602;1594;1590;1560;1546;1479;0;0;0;0;0;0;12;14;19;19;20;19;13;13;16;11;0;0;0;0;0;0;72;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:14.881;TwistZ_;6.365976;1;10;1425;820;1625;1669;1516;1538;1510;1508;1534;1450;0;0;0;0;0;0;14;12;11;10;11;15;14;12;12;11;0;0;0;0;0;0;63;54;33;45;54;100;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:15.144;TwistS_;6.365976;1;10;1230;1186;1259;1750;1651;1558;1546;1538;1472;1450;0;0;0;0;0;0;11;13;10;13;19;22;21;14;15;11;0;0;0;0;0;0;45;33;27;54;100;100;100;27;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:15.408;TwistZ_;6.364642;1;10;1093;1345;1805;1705;1602;1546;1594;1501;1450;1352;0;0;0;0;0;0;15;13;17;21;20;21;20;18;15;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:15.674;TwistS_;6.364642;1;10;0;0;1733;1625;1633;1586;1545;1508;1556;1422;0;0;0;0;0;0;0;0;12;13;17;15;14;10;13;15;0;0;0;0;0;0;0;0;75;81;100;100;54;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:15.937;TwistZ_;6.364642;1;10;1261;659;1625;1625;1606;1550;1606;1589;1582;1527;0;0;0;0;0;0;12;13;11;10;14;16;15;18;15;15;0;0;0;0;0;0;63;27;25;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:16.201;TwistS_;6.379978;1;10;1406;1285;1801;1687;1649;1594;1560;1516;1494;1476;0;0;0;0;0;0;11;12;14;15;18;12;12;12;11;10;0;0;0;0;0;0;36;72;100;90;100;63;90;50;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:16.457;TwistZ_;6.379978;1;10;1274;747;1833;1757;1567;1458;1522;1457;1506;1397;0;0;0;0;0;0;12;11;14;11;14;13;13;14;14;13;0;0;0;0;0;0;9;36;91;45;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:16.721;TwistS_;6.379978;1;10;1173;1230;1889;1863;1689;1617;1590;1600;1649;1565;0;0;0;0;0;0;14;12;14;13;17;24;21;21;20;17;0;0;0;0;0;0;63;36;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:16.985;TwistZ_;6.379978;1;10;1455;1801;1801;1729;1613;1582;1567;1550;1510;1538;0;0;0;0;0;0;15;13;15;14;12;15;11;15;19;16;0;0;0;0;0;0;81;18;100;100;100;100;27;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.250;TwistS_;6.390613;1;10;1105;996;1889;1779;1651;1641;1596;1578;1582;1437;0;0;0;0;0;0;12;12;10;11;16;17;14;15;16;13;0;0;0;0;0;0;54;75;9;36;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.513;TwistZ_;6.390613;1;10;1450;1371;1823;1701;1625;1574;1595;1518;1528;1546;0;0;0;0;0;0;13;11;11;15;15;21;17;15;14;16;0;0;0;0;0;0;45;45;50;100;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.778;TwistS_;6.390613;1;10;0;527;1809;1675;1570;1538;1518;1543;1450;1422;0;0;0;0;0;0;0;10;11;12;13;16;14;14;10;11;0;0;0;0;0;0;0;18;50;72;100;100;100;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:18.042;TwistZ_;6.390613;1;10;1043;886;1944;1865;1733;1625;1653;1545;1550;1437;0;0;0;0;0;0;11;11;13;13;19;22;24;20;22;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:18.306;TwistS_;6.366104;1;10;1528;1219;1644;1614;1757;1650;1669;1538;1428;1391;0;0;0;0;0;0;18;11;14;12;10;14;10;10;12;16;0;0;0;0;0;0;81;36;100;72;27;81;45;8;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
